game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.929761133032334,4.535286734875484,-7.334190394850001,6.774547817771851,220
2,10,2,1,3.797927213863522,3.66952988032024,0.4457020960083335,5.501195000821709,220
1,100,2,1,3.771816623076676,2.4796333839806883,-6.138581060484616,8.023254228589426,220
1,11,2,1,7.917298927670695,6.816361852306689,-6.279035076462501,6.930806661976521,220
2,12,2,1,3.6051668754699615,1.998360229226264,0.7717005132791663,6.009615255307587,220
2,13,2,1,4.2695988527723,3.508872781182834,0.0349667466874998,4.96095149795724,220
1,14,2,1,2.216797859179712,3.283732385649045,-7.503153883790909,9.942431832617064,220
2,15,2,1,4.575363359995127,3.268126714973437,0.9590189767208336,4.538689144566163,220
2,16,2,1,3.6841495713285695,2.972171434769944,-0.3709964993208336,5.905045007084532,220
2,17,2,1,3.534857905582685,3.3956290507999047,-0.2230394792791668,5.371419221160387,220
1,18,2,1,2.289612394307329,3.747513748555587,-6.831879359885714,9.893396163880366,220
1,19,2,1,3.618671754620163,3.028516166240593,-5.260098903572223,7.007766200549576,220
1,2,2,1,3.1345812408403537,2.329060533817453,-4.725212608510527,8.591877171101899,220
1,20,2,1,3.3505822803530485,3.932528902474639,-7.0637943114583335,10.724485780986829,220
1,21,2,1,4.098052946775314,4.29893974289418,-4.983212283,8.087731346720608,220
2,22,2,1,2.7697816899416985,2.231944354254078,-0.1077307296458331,5.995979095540174,220
2,23,2,1,2.61178137408804,3.06943094917593,-0.3358511779625003,6.667971394388181,220
2,24,2,1,3.448792465251779,3.4073923786461098,-0.164653721608333,5.799763862671693,220
2,25,2,1,3.41642890777931,2.315476316177923,0.4063834904708332,6.461473607010767,220
1,26,2,1,7.246259981605012,5.189318379055875,-7.371718908462501,6.7871922430346645,220
1,27,2,1,4.776836034694837,8.07234157484278,-9.570193667985714,9.846362371677388,220
2,28,2,1,2.86345095842932,2.5779681568811625,-0.2615515094333336,5.8657247109985775,220
1,29,2,1,2.211665939192108,2.739807162776312,-7.540512224427274,11.01728062024304,220
1,3,2,1,4.763598254112707,3.40450520871375,-6.180523745045455,7.424301852407157,220
1,30,2,1,3.765280484285088,2.9652221837769086,-4.223599216425001,7.015591563391268,220
2,31,2,1,3.602338775439541,3.793054582124608,0.848822287025,5.683233199642039,220
1,32,2,1,4.620822018971418,3.004916495306953,-5.588205764683334,7.896137876042665,220
