game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.750362194471258,4.417650069485746,-9.86558811628125,9.109482304849475,1050
1,10,2,1,4.833359124389391,3.3925885068709234,-10.228455979912502,10.648347877318017,1050
1,100,2,1,3.0460002846042946,5.339064903460384,-10.4306242278875,10.842305044588752,1050
1,11,2,1,4.470007293121856,7.326649722813855,-10.1786091248125,9.396930375491744,1050
2,12,2,1,3.498462825176357,4.448373598165557,-6.240018213329166,6.2269491670348005,1050
2,13,2,1,2.974315147710096,3.3456704513533686,-5.9763783704958335,6.5594776155908905,1050
2,14,2,1,2.66185402407166,3.131581186014781,-6.723247936866667,6.503775374052309,1050
1,15,2,1,4.204836318676113,3.781423644254697,-7.61336683850625,7.924998503939526,1050
1,16,2,1,6.393070112313809,5.165660885952663,-5.76460825169091,5.78870159282506,1050
2,17,2,1,4.081448649498204,3.0175607732536047,-5.369165527533333,4.917182452180747,1050
1,18,2,1,3.375332224184915,4.807586027682657,-19.223960628433336,15.484288668072296,1050
2,19,2,1,2.42525379070601,3.635899260896307,-6.9039758995958325,7.138536635442857,1050
1,2,2,1,3.554481329786938,3.527722464763173,-8.871793606476471,8.487408182150176,1050
1,20,2,1,4.529599596380606,3.80959373922916,-7.998671128633333,7.034353848317512,1050
1,21,2,1,3.729403727369848,3.958450318271388,-9.8109818037125,9.21924621558886,1050
1,22,2,1,5.127423439731039,8.404349038040205,-11.067917733900002,10.305072682700304,1050
2,23,2,1,3.2246515995562803,3.1269176646000534,-5.716736757383333,5.640766869882744,1050
1,24,2,1,5.688118042947537,5.861776811891988,-10.468748947116667,9.421201744466105,1050
1,25,2,1,3.2315958344805376,3.237431416791752,-10.078126212317391,8.760970522382152,1050
1,26,2,1,2.8477218801113384,2.87466605087505,-9.745539131418182,10.222647204871231,1050
1,27,2,1,4.534187422317836,4.225212148308861,-8.625306651633334,8.044715632424253,1050
1,28,2,1,3.3940025500857547,4.85745495619296,-11.953046246966666,10.961372916734383,1050
1,29,2,1,5.034087772958393,5.44679762438658,-8.69331279931579,6.383258906126439,1050
1,3,2,1,4.031497461938256,4.507365747555539,-7.581652169600001,8.210012145632744,1050
1,30,2,1,3.552270484731241,5.615223480450928,-8.349077432863636,9.0757539840579,1050
1,31,2,1,5.23455297510583,9.089348234107176,-29.0674026729,24.48893879947846,1050
1,32,2,1,3.585926627355753,4.134878681380032,-9.008828440766669,8.011640957301312,1050
1,33,2,1,3.695672376260912,3.891439970423268,-9.1164034999,9.437832111866117,1050
1,34,2,1,4.834480582789775,4.855143032395164,-7.6347968426769235,7.985215082631026,1050
1,35,2,1,5.889169435273626,5.793821707890832,-7.842212948827273,6.2295486846170895,1050
1,36,2,1,3.693460341598989,5.5424562216127935,-9.819495825125,10.83534105650578,1050
1,37,2,1,4.964272491067432,4.46072904698522,-7.543185079311764,6.638159337979484,1050
1,38,2,1,2.32682190604674,3.871926957371137,-10.3900723853,11.90577016416809,1050
2,39,2,1,2.4623018358645643,3.8524909499751607,-6.529562095300001,6.697792069690503,1050
1,4,2,1,4.455550285159228,3.926883194965701,-10.398744987171428,11.085897256663952,1050
1,40,2,1,3.478987488633968,4.869035221855025,-8.967522240600001,8.357642205053228,1050
2,41,2,1,3.4901660927199694,3.582672597131746,-5.9326004337916665,6.187828572942677,1050
2,42,2,1,3.0881715843893978,3.805870327528707,-6.044877456041667,6.566399264239345,1050
1,43,2,1,2.419741209602865,2.8930048563179107,-10.263777365076471,10.436585511443385,1050
1,44,2,1,3.7277387975392697,4.6217882650986,-9.41794299775,9.493469037131124,1050
1,45,2,1,4.418581920599872,4.293204047247089,-9.923413785422728,7.6692377315884706,1050
1,46,2,1,4.174493989072245,8.321141773383383,-10.468748947116667,10.354440265905293,1050
1,47,2,1,3.301558436894123,6.529136499560267,-19.992557210033336,16.59722252328756,1050
2,48,2,1,2.259954598550309,3.4179590999107603,-6.541631633641667,6.991639129215272,1050
1,49,2,1,4.893340439699619,5.293064133841972,-7.299156861807693,7.867748464498305,1050
1,5,2,1,5.793527210340911,5.7005639120567375,-7.627305268984615,6.298687340280963,1050
1,50,2,1,3.414515097537979,3.2782644573114057,-13.42994986938,11.760085209012416,1050
1,51,2,1,3.085531572655917,3.5669031743775506,-10.53277524431818,8.478413523979528,1050
1,52,2,1,2.9374682458883266,5.215637888902958,-11.557773719628573,11.833139688394729,1050
1,53,2,1,2.268280330228187,2.860317793449937,-9.64313389713,10.898423136222537,1050
1,54,2,1,1.9998365867900023,3.2983844443420685,-9.921804151553337,10.992673487383204,1050
1,55,2,1,5.476600883133495,5.419502784399,-9.931361953128572,8.718640054392454,1050
1,56,2,1,3.792565241420265,6.379976085962436,-9.93983677875,9.733674040578444,1050
1,57,2,1,4.9189670578631866,4.795139164387182,-8.89665135453077,7.144626983503459,1050
2,58,2,1,3.3117096260398875,4.62206991058467,-6.34156032635,6.199422629714903,1050
1,59,2,1,3.4262132774287526,5.039774374946163,-11.19003989195,10.57550517947085,1050
2,6,2,1,3.706607821165653,4.267608102285647,-6.1813234767125,6.07980963964371,1050
1,60,2,1,5.384171702705358,3.2071558670252647,-8.747746797033335,5.945193446381152,1050
1,61,2,1,3.947492450671613,4.9816820859129445,-7.920683368613334,7.952296019864944,1050
1,62,2,1,2.463583488306333,3.2571062483053703,-10.602728382962502,11.381954465793978,1050
2,63,2,1,4.113858171900899,4.108009947442149,-5.376045989500001,5.539048243028372,1050
1,64,2,1,3.1062909233927125,2.872217518525388,-9.6717924456,8.871215399183056,1050
1,65,2,1,5.6103444713684025,8.442554895310723,-19.674194081933333,15.037106627316168,1050
1,66,2,1,3.857057930753505,7.996615657105821,-11.56440152305,11.727566830054236,1050
1,67,2,1,4.09666410273302,7.06411589202881,-28.82672076565,24.83580455166871,1050
1,68,2,1,3.4840169896303768,5.967560792941384,-9.178219920833332,8.658043613530717,1050
1,69,2,1,4.184892811199327,4.36468539146535,-10.789658156783334,9.673637737017073,1050
2,7,2,1,5.415259662233713,3.7760828924227927,-4.1601401507875,3.821049685224597,1050
1,70,2,1,3.6642124833527454,4.778089789012562,-10.556009478123809,8.71294404531546,1050
1,71,2,1,4.20988455169702,5.204199325355204,-10.197406252614286,11.1379651977095,1050
1,72,2,1,3.662887893298139,3.836608452715851,-8.238832494915385,9.17196228873334,1050
1,73,2,1,5.988169645873162,3.835572068781053,-7.579480436692307,6.67195498244479,1050
1,74,2,1,4.466098957367245,4.800481545407274,-8.161839691381818,7.772528106114717,1050
2,75,2,1,3.3874476439144225,3.737353333216872,-5.627511746229168,5.944569142828521,1050
1,76,2,1,4.879688971218524,3.96724140905992,-11.998769271866667,10.842266333211269,1050
1,77,2,1,4.318670945342586,3.0701950072053266,-9.142154819104762,6.59685171143243,1050
1,78,2,1,4.435549026634178,4.297348492599407,-8.3882558529,8.29014650263882,1050
1,79,2,1,5.257842395111235,6.204658492516676,-8.177954274984616,7.05124446272759,1050
1,8,2,1,3.4665247074227774,3.8560925152411065,-10.14869619605,8.857566559534227,1050
1,80,2,1,3.056316893334376,3.4118179233266286,-9.31086706195,9.633121374022142,1050
1,81,2,1,3.941587861249616,6.5356268137209765,-11.186549684171428,10.651739439885814,1050
1,82,2,1,4.9347178317966645,4.99181830480051,-6.4692521187272725,8.58610833158953,1050
1,83,2,1,2.866975338488059,4.638988168107131,-10.4306242278875,11.438088374105508,1050
1,84,2,1,4.356572952247692,3.6271702587887535,-7.580506172090909,7.54518278478258,1050
1,85,2,1,3.499468963144791,3.778610847508263,-9.7192428174,10.42453363029794,1050
1,86,2,1,4.248025360129403,3.949942493629359,-8.205871930153846,7.85531816615619,1050
