game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.9670471414238175,4.029979877475376,-9.325322622427272,8.265873753423442,2010
1,10,2,1,4.192787231425061,4.486990373445273,-8.6284120492375,8.721537612069943,2010
1,100,2,1,3.423332597166845,3.370608286894957,-9.23893252384375,8.53305914161766,2010
2,11,2,1,3.713392862457715,2.946229293545958,-6.200375934529167,5.259431375124295,2010
1,12,2,1,2.827522921477067,2.7285624618683824,-10.5828643728,9.392593520752708,2010
1,13,2,1,8.369576054894356,8.766969776324053,-54.6484601976,40.980983812666985,2010
1,14,2,1,2.957642325417972,4.524022053279294,-11.413883577916666,14.340493459921438,2010
2,15,2,1,3.1094306685992805,4.061153136915597,-6.518666131562501,6.373138847147562,2010
2,16,2,1,3.23729993668957,3.7803042393708375,-6.536554790712501,6.387709213123621,2010
1,17,2,1,2.528067070134368,2.821648201752083,-9.685993752161538,10.280415286480943,2010
2,18,2,1,3.128912198422278,2.933509625802356,-6.300128794941666,6.717780716903145,2010
1,19,2,1,4.1793475061999175,4.360525993518712,-9.396057174423078,7.67718804294824,2010
1,2,2,1,5.781028523181112,4.674510946348282,-11.076409905128571,11.265343556686233,2010
2,20,2,1,3.5686333121620373,2.9013692131281594,-5.1171421189,5.866538997023909,2010
1,21,2,1,3.56219277923185,4.797427837477421,-10.006000002472728,8.073717840769778,2010
1,22,2,1,5.251859516655607,5.423877034454206,-12.92891443634,11.312252801179056,2010
1,23,2,1,2.945497492107159,4.976149919403319,-8.84963093585625,9.069651500716075,2010
1,24,2,1,3.940064401789523,3.618677529670399,-9.843404898927778,7.860306055044782,2010
1,25,2,1,4.247423074701078,6.287925653607141,-28.82672076565,22.88338833883388,2010
2,26,2,1,3.665406520704978,3.347926276052453,-5.7004887840333325,5.40885189757461,2010
2,27,2,1,3.2769112763415773,3.3138542188089795,-6.178282223120834,6.380678504727921,2010
1,28,2,1,3.952307704118781,5.499372699701945,-8.921235912137501,9.858679051043666,2010
1,29,2,1,4.494817676070571,4.091944006595216,-9.313913328423077,7.510782514228249,2010
1,3,2,1,5.366228712173887,9.841384207390666,-19.67164800036667,14.493538307393717,2010
1,30,2,1,2.4842541930006035,3.231123483074688,-20.061565765066668,16.77422385981905,2010
2,31,2,1,3.225427913056709,3.6018812381264964,-6.189114756829167,5.9228505931188655,2010
2,32,2,1,3.544647150264326,2.727061287317986,-5.557919407845834,6.158714397566197,2010
1,33,2,1,3.2535730547767723,3.0425155074723964,-9.691529973419048,9.548517202241277,2010
1,34,2,1,4.380678082307675,4.007303851603879,-8.016771946183335,7.92189720249746,2010
2,35,2,1,3.3061019482212672,3.157977319614272,-6.362527333404167,6.36231659085182,2010
1,36,2,1,4.703078448221414,4.926657656667407,-8.206701197220001,6.993582905606739,2010
1,37,2,1,4.080005966306751,3.007207992219401,-7.471423216769231,8.506728980124532,2010
1,38,2,1,3.65551599881653,2.845193885942819,-8.994510596584616,8.67516562270242,2010
1,39,2,1,4.177700138991257,4.988439422511842,-8.583427101892308,9.06672415346446,2010
2,4,2,1,4.105390829545409,3.694450148900797,-6.247668428833333,4.6799922963357465,2010
1,40,2,1,5.507553864906716,8.20539103015375,-11.016575235083332,9.37826760334414,2010
2,41,2,1,3.599006759099748,3.347404006838726,-6.252641829183335,5.2356298755071125,2010
2,42,2,1,2.583078496064982,3.6981467705898994,-7.065959888766666,7.715219944216028,2010
2,43,2,1,2.163571932391726,3.222548640442447,-6.924350985395833,7.61553400078181,2010
1,44,2,1,4.954848900811395,4.971200146780442,-10.6276518105125,9.664406893407149,2010
1,45,2,1,3.153949096260867,4.413215619063145,-9.876899121507694,9.888238665949764,2010
1,46,2,1,5.562187244598318,7.34451954484113,-10.6295613716875,9.054466625989312,2010
1,47,2,1,5.306354266948847,3.9307196337372736,-8.3558920300875,6.746429941733394,2010
2,48,2,1,3.101010350662771,3.1886208525392594,-5.7368046171958325,6.291384714489623,2010
1,49,2,1,2.0152155267908505,2.654411247052669,-10.16618245209231,10.608249876654638,2010
1,5,2,1,6.384863897825623,5.974734643094854,-8.37863959935625,6.203406360388941,2010
1,50,2,1,4.175198813294379,2.8655647425392345,-9.2629949688125,8.867820898609605,2010
