game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.149290804944506,2.780143189437974,0.8420318973916668,4.943516789853102,300
2,10,2,1,3.463086197170499,2.3223672099556247,0.4769714480749998,5.612872097378286,300
1,100,2,1,3.6780733320239416,2.694414393258859,-5.454475835014287,9.269643572570375,300
1,11,2,1,2.4824693755627094,3.1836876591651766,-6.852020530892858,9.496581144110197,300
2,12,2,1,2.861938482760237,3.630481657728918,-0.6823248590208338,6.740338731627761,300
2,13,2,1,5.105544280847966,3.7041723352076255,0.7895556386124999,2.514012773865754,300
2,14,2,1,4.339893544776,3.1723015440642466,0.7876211932458329,3.912706014694408,300
2,15,2,1,4.04114583088625,3.5901747511320106,0.6707128403749995,5.231595461752754,300
2,16,2,1,3.653649491838248,3.271806727137396,-0.1356814250124998,5.975555539483591,300
2,17,2,1,3.6902663170867194,4.02308084361404,-0.4255683765875002,4.941866302201175,300
2,18,2,1,3.5383133806638085,2.914843456277872,-0.1510786074083333,5.053405950471337,300
2,19,2,1,4.0377868958082805,3.795149074435793,-0.4620536111500004,4.645209607308215,300
2,2,2,1,3.4929736540434875,2.7220823628867827,-0.2395430496666664,5.942129895545338,300
1,20,2,1,2.9123645653377257,2.696602246942362,-5.8468800391333335,9.371761745254576,300
2,21,2,1,5.557408051265128,2.905925658446698,2.265269313408333,2.773191129923316,300
1,22,2,1,3.000514593267482,4.171002024965044,-6.510928529616667,9.990545370924629,300
1,23,2,1,5.433585839215173,6.514153237230888,-7.2497238699,7.602895886028645,300
2,24,2,1,4.014542292812154,4.007931759041226,-0.0062620523958332,5.169350728115905,300
2,25,2,1,5.317848424912556,2.987474655232647,1.6989447794375,3.121801571014064,300
1,26,2,1,4.846746516652923,4.3088593366650665,-7.352776160462501,8.25009269841196,300
2,27,2,1,3.9641162549014335,3.6713946382426657,0.44357932385,4.307638323965086,300
1,28,2,1,3.701103117585273,3.1561414934460945,-4.368423621345455,7.997438782492518,300
1,29,2,1,5.623728289159144,4.7201025208042005,-5.626213934008334,5.924355330145805,300
1,3,2,1,4.264865631824589,3.1669245969344426,-5.153278106414286,7.245459749907748,300
2,30,2,1,3.9575201418605945,3.53644467949233,0.251478249275,4.805396654385864,300
1,31,2,1,3.6713615559224126,3.1501916704114525,-5.264599225084615,9.518444711641036,300
1,32,2,1,2.8055945147302994,2.8592369828331803,-6.895641401127273,11.304346879492735,300
2,33,2,1,3.33690978390749,3.243379481690242,0.4404151965499998,6.237884979559958,300
2,34,2,1,4.239368493976571,4.056014380798008,0.593121415108333,4.3150228732545415,300
2,35,2,1,3.207895826295333,2.312815236975711,-0.4865250165083331,5.068523971547987,300
2,36,2,1,3.6976316004462526,3.488582012155595,0.4587214875875001,6.011707194180757,300
2,37,2,1,4.432915588207634,3.039331317991799,0.5416960632624997,4.217923540336229,300
2,38,2,1,3.1131193335526888,1.990315640499709,-0.5046228961208333,6.616431841239084,300
1,39,2,1,2.143458715922703,3.085201902759657,-9.156637887162502,11.1237250355014,300
2,4,2,1,3.777360637612798,4.0216009776236445,-0.3912828938208336,4.502078313931692,300
1,40,2,1,4.157793007920312,2.659689463053937,-5.488159620315385,7.178104794643559,300
2,41,2,1,4.904782072894867,3.0083852953095893,1.079844865245833,3.0938009935804014,300
1,42,2,1,3.586683551372798,5.722804918641913,-14.642557782325,12.640670091715428,300
2,43,2,1,3.635906282962985,4.040112633009367,0.1884909999666665,5.41335834457664,300
2,44,2,1,4.026113183059911,2.6209006454729487,0.4954806036791666,4.2959839335422725,300
1,45,2,1,2.1993516378227693,2.0175373657492948,-10.422903513414283,13.635469273708589,300
2,46,2,1,4.095996090830624,1.957734492964201,1.0918801215083334,4.896451733687911,300
1,47,2,1,2.869300666833833,4.391726253507136,-6.091127468405556,9.239009409722328,300
1,48,2,1,3.3319319462720687,2.4190888833811965,-4.42567655035,8.138916714124797,300
2,49,2,1,3.3054242527985545,3.134761324317438,-0.2023448397166669,5.491610936251786,300
1,5,2,1,3.301438056801528,4.5663031022968985,-8.9977832742625,9.945607508281668,300
1,50,2,1,3.9043121592500825,3.93468914427754,-5.484697881664286,8.589710390789312,300
1,51,2,1,3.279991098559177,2.367893421684569,-6.203308352961539,9.858606479719022,300
1,52,2,1,3.0107188328728114,5.166435527235092,-6.171601148033334,9.600404192133274,300
2,53,2,1,4.779963269230322,3.6797634781068815,1.818182083825,3.6514622106636008,300
1,54,2,1,2.5526062512296237,3.9131587726455095,-6.405930525015385,9.71005142639081,300
2,55,2,1,2.975123273610216,3.070261608677089,-0.8554406721333333,6.266740392957103,300
1,56,2,1,6.614276192884407,4.873375377385561,-6.032033499475,6.420309846635988,300
2,57,2,1,4.466587287107291,3.1260898460186035,1.3573080503,3.877911743379973,300
1,58,2,1,3.0784337482374085,2.7241846464515005,-6.695801412884616,9.002716973368885,300
1,59,2,1,2.6763730451453216,3.023626925049473,-9.410569336587502,10.539041978109422,300
2,6,2,1,4.174177879575956,1.6039186827701546,1.2731690324458331,4.795944840915598,300
1,60,2,1,4.450145818213377,4.132255137209041,-5.172617058084616,7.601339927373549,300
