game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.4346685720324577,2.8068227329703377,-11.518582555428573,12.91925863690834,1320
1,10,2,1,3.440010806768768,2.8245111802480274,-9.000813359061905,8.226582060510601,1320
2,100,2,1,2.968346185114237,3.589413022039212,-6.012155929079166,6.444770847619246,1320
1,11,2,1,5.055300786710448,5.013575895715579,-8.808810905938461,7.029482216397568,1320
1,12,2,1,2.925925526640359,3.030962212777004,-9.256349263025,9.600322954376624,1320
2,13,2,1,2.42200549463932,2.6045980937230846,-6.955838567225,7.07374274616497,1320
1,14,2,1,7.2651454994084865,7.138866430705111,-28.82672076565,24.96196762533396,1320
1,15,2,1,3.080103740593337,4.157740503886835,-11.014552879525,11.443936257304763,1320
2,16,2,1,4.554721725634144,4.6724805157452325,-5.819539377208334,4.84797537996278,1320
1,17,2,1,4.735079511568779,6.189713047637644,-9.378107795487502,9.170782645234793,1320
1,18,2,1,2.8400191517689697,3.9312847495526855,-9.73528869961,10.25578517142535,1320
1,19,2,1,2.985756283621796,3.0924663108909582,-9.855474566985,8.732215824404063,1320
2,2,2,1,3.4370936578076456,3.617938495344715,-6.373686690295834,5.894953344216454,1320
2,20,2,1,2.720936396385427,4.139681727649016,-6.735850005970835,6.486259538442375,1320
1,21,2,1,2.993245084264116,4.649827658961458,-9.347296016672225,8.915091684244372,1320
2,22,2,1,3.6662657981218687,3.681044275023964,-6.652287747670833,5.615373167377243,1320
2,23,2,1,3.310118293225935,4.110374034748811,-6.163454901129168,5.740437152575427,1320
1,24,2,1,4.0403793445682,4.8532068328912725,-9.0587816897,9.463417676257594,1320
1,25,2,1,3.887471377192557,3.818119637695718,-9.038442397109092,9.690646713061264,1320
1,26,2,1,2.3253883929639216,2.6262461808812985,-9.954913505146669,10.9919693508645,1320
1,27,2,1,4.542831606084095,7.115873969193884,-9.7616016718875,8.233410185585754,1320
1,28,2,1,2.5451246256098243,3.663056186808813,-9.76118943747,10.127015461305476,1320
2,29,2,1,3.600119487940673,3.2504354664007984,-5.714060266433333,5.670675404740439,1320
2,3,2,1,2.9372339364761024,3.736971049871458,-6.815759048191667,6.409074734791655,1320
2,30,2,1,1.6754648847639746,2.908627290678256,-7.112215444429165,8.283869287698199,1320
2,31,2,1,3.7758324661352174,4.306562837136248,-6.3750446979125,5.339307810117653,1320
1,32,2,1,5.900404541533376,8.850606812300063,-54.6484601976,41.20013338433695,1320
1,33,2,1,3.7308888348376663,5.533917452186806,-10.382761313114289,9.734634897916376,1320
2,34,2,1,3.222106417178196,2.889327635470627,-6.151268831158333,5.989737634484968,1320
1,35,2,1,3.9866997218539777,6.740782633435022,-9.051088318500002,12.314454766571632,1320
2,36,2,1,4.9446836152969125,3.8477844369215455,-5.457077225912499,3.560207920467557,1320
1,37,2,1,6.206910115240066,4.878417379027479,-7.254944987022223,7.58866716482459,1320
1,38,2,1,3.1277119923967445,3.863769966585105,-9.264227032738464,9.332057794723632,1320
1,39,2,1,2.37319459200287,3.93529483595383,-11.546735466816664,13.85928341819455,1320
2,4,2,1,3.202827177979063,2.587701622298167,-5.887064233179167,6.20912237268404,1320
1,40,2,1,3.5022614845873608,4.496240115092184,-9.084832908059091,8.422868783460505,1320
1,41,2,1,4.058704197360573,6.125376136086822,-8.861768118330769,8.811669175649396,1320
1,42,2,1,7.114423596491698,4.099939168779395,-4.633080033766667,5.7289419531951085,1320
