game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.7389336030626086,3.7512416991740594,-6.176136566264286,9.538624065842416,360
1,10,2,1,6.1839755368340406,4.383066182743218,-3.327562584486667,4.502770431629097,360
1,100,2,1,3.1348609492844868,2.549943887628844,-5.269836365883333,8.661177279708731,360
1,11,2,1,4.745216169450294,3.0968841423001234,-3.7694820456000007,7.132898709710582,360
1,12,2,1,2.697648844245444,4.603173994934716,-9.1171694473,11.341601286378925,360
1,13,2,1,5.049322149051173,5.347772169118955,-7.740166454142858,8.958949458584293,360
1,14,2,1,6.426965649969864,9.591407924255666,-13.736392094625,14.092691792871967,360
2,15,2,1,2.3539717838512573,3.024228648086956,-0.8180885713791669,7.633322286363975,360
2,16,2,1,3.2857911924057563,2.4733391411829744,-0.0931643498083332,5.781203197659298,360
2,17,2,1,3.5966217510459217,2.4952415678463544,-0.0083144600791667,6.099079823588717,360
2,18,2,1,4.985614997900349,4.653849776914107,0.5888756619166663,3.986468544698301,360
1,19,2,1,3.126952046206691,5.747756190034819,-9.4623257528625,11.22936468666282,360
2,2,2,1,4.879133813710317,3.789156101478396,1.0791830971083336,2.2951904402300767,360
2,20,2,1,4.217994828870954,4.529529556373213,0.2611894102041667,4.990156404502812,360
1,21,2,1,7.457574152281045,4.274755991747719,-7.365378465771429,8.30864366611664,360
2,22,2,1,3.84142402548067,3.127980454841872,0.4865453006124999,4.337892589935226,360
1,23,2,1,3.218829418060156,2.1210904837709434,-12.91023621974,10.372338633421029,360
2,24,2,1,3.954251666161237,4.654720764151286,0.0880848681833332,5.114808497439255,360
2,25,2,1,4.394957292461705,3.0995650249655498,0.5945939632916665,3.56289650233744,360
2,26,2,1,3.172070520961922,2.8269255431137155,-0.2907503853500002,5.634126584109204,360
1,27,2,1,1.8806724262764625,2.9306672271004093,-5.95828035434,10.209829517016535,360
1,28,2,1,4.285635441972548,6.223613679674159,-8.387014848725,8.072382146792055,360
1,29,2,1,4.356250119658808,6.840131123981503,-7.6011245374,9.167365403710004,360
2,3,2,1,4.398243479040546,2.652961677593152,0.7925939137041668,4.82725809664259,360
2,30,2,1,3.5523127837257378,3.4086697408418978,0.0755437569458332,6.238845194267458,360
2,31,2,1,4.121796917346772,4.4766407134378765,0.1010438411208333,5.088222534176624,360
1,32,2,1,5.642574548225659,8.869561017682733,-8.64025792517143,10.233421178963455,360
1,33,2,1,6.973982358344228,5.975064832842556,-20.379928893166667,15.215383495348478,360
2,34,2,1,3.869113038707573,3.007955905292974,0.7926181277458334,4.8225640599008655,360
2,35,2,1,3.037792969011425,3.208126976163417,-0.0358848734916663,6.255143621170376,360
