game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.0465047850938336,3.500310929676744,-6.434307254995834,6.4114508770054455,810
1,10,2,1,3.968122916228457,2.570847788146432,-9.330756474735,7.749533814621456,810
1,100,2,1,3.9496304386651495,3.8783710206980384,-10.255150302416668,9.475939017374598,810
1,11,2,1,2.0241641719254364,2.7930664221973798,-20.061565765066668,16.99530406584319,810
1,12,2,1,2.394663513378516,3.3392924317821246,-9.655826730108334,10.758889621958978,810
2,13,2,1,4.867019395764562,3.2171285133682246,-4.455391883283333,4.203997713421965,810
1,14,2,1,2.131438580123392,3.564514130263561,-9.959939588869233,9.993024742504293,810
2,15,2,1,3.5569560970795613,2.6592529697384,-6.105988582316666,5.492165823590573,810
2,16,2,1,2.324993062539793,3.188878044378447,-6.8135107005875,7.29679377976084,810
1,17,2,1,3.5391665309811438,7.210649251914383,-9.74807418605,8.900282275823136,810
1,18,2,1,5.173197229782999,6.058962193516759,-6.806405555218182,7.723718358074773,810
1,19,2,1,5.131687551324837,5.805380248456312,-9.215209954057144,6.367189988155301,810
1,2,2,1,3.634370233396252,2.761541376657431,-9.621240927375002,7.918328675219355,810
1,20,2,1,2.59141679245706,4.866508631414943,-10.34536377545625,10.316495383396385,810
1,21,2,1,4.624229924136337,4.366953004839804,-10.065013214000002,10.675876847492123,810
1,22,2,1,2.561935535985563,3.2923102585885617,-9.99033852992353,10.364907310735465,810
1,23,2,1,2.4022202901426635,3.213214326993404,-9.439279376091667,10.786314389792484,810
1,24,2,1,2.8978743107966256,3.4309755907457355,-9.763412240183332,9.932996564052466,810
2,25,2,1,2.2139469763849933,3.566221447670545,-6.614976521583333,7.505482028474291,810
1,26,2,1,3.207046267508683,4.364493679613444,-10.10951299397,9.93727909313925,810
1,27,2,1,2.745926732725505,3.095103465557111,-9.9636464794,9.812262540332902,810
1,28,2,1,4.304564277734689,2.756971035599144,-8.930211807827273,6.877222178206154,810
1,29,2,1,4.247036553887134,5.115633399744108,-9.83236543908182,8.605841962490427,810
2,3,2,1,3.434654987798512,3.185842281980765,-6.875929525004167,5.676975825402539,810
2,30,2,1,1.9649287771834072,3.615465068968601,-7.155902130566666,7.348051548729058,810
1,31,2,1,4.721846240192341,5.962020301997582,-7.939650527685001,6.272447780571615,810
1,32,2,1,3.4880939801567417,3.770224271224417,-9.185814661494444,8.238001171081246,810
2,33,2,1,2.2913737167726005,3.275257740553545,-7.071465272829165,7.458222103311115,810
1,34,2,1,3.278129231740793,2.620339076149766,-9.58688314091,8.30672211687689,810
2,35,2,1,5.090891162261772,3.9170245053099664,-0.6134587768583333,3.5140668116159985,810
1,36,2,1,2.7907451054937646,3.81342822853848,-10.071963495955,8.743477425795005,810
1,37,2,1,3.6954723788262593,2.891449861161585,-10.23760880710909,7.68523746612371,810
1,38,2,1,5.06626887132576,8.09738522884265,-8.309015304737501,8.678294734932418,810
2,39,2,1,4.585688115353599,2.643522766358304,-4.343282948129168,4.436743399346916,810
2,4,2,1,3.853566360482833,4.167369395214037,-5.866806068583333,5.4390632234302645,810
1,40,2,1,1.863742997751838,2.3901340945321565,-10.272731584868753,10.603734804091625,810
1,41,2,1,3.550259946381892,4.983040631849638,-9.8086767594625,9.582973415855468,810
1,42,2,1,3.393468873706272,4.724301809717398,-10.47020761,8.669042803897502,810
1,43,2,1,3.074509386906056,3.741780774523962,-10.205625724986668,8.146022796405125,810
1,44,2,1,4.582726600494848,6.768192351492036,-28.4863451482,24.96196762533396,810
1,45,2,1,6.566372741199909,4.724419409741893,-8.347765051,5.519314280202257,810
1,46,2,1,3.026899834104554,3.2717707891291843,-9.406280567888237,9.690338839674167,810
1,47,2,1,3.4756608842876853,3.0569824379239887,-10.23760653808,8.808936698785033,810
1,48,2,1,3.645030626641214,4.8240599853218615,-9.146711352761113,7.110483044920175,810
1,49,2,1,4.854335033589157,4.106765673332321,-9.760637280907693,7.676377057347228,810
1,5,2,1,3.24772464461284,3.362628267079165,-10.09555125108,8.858961587518502,810
1,50,2,1,4.9960808302765845,4.114078647954801,-9.422607664,6.290059432463532,810
1,51,2,1,3.2226834163222624,4.859121755312728,-8.8973734310375,12.341628113179723,810
1,52,2,1,4.652489343463392,3.121071388563098,-8.607554534975,6.843738598679425,810
1,53,2,1,3.4215568224040247,3.670179787620972,-10.33388352875714,8.63363014569337,810
1,54,2,1,2.359483478338794,3.4826060838819712,-10.292092883576473,9.964799081562171,810
1,55,2,1,3.16608377930607,2.541274684367503,-10.395118700730436,9.115877831203129,810
1,56,2,1,2.763091605883812,3.613044137911678,-9.871133680815383,10.453951543506754,810
1,57,2,1,3.6588352463855793,3.084922306192374,-9.80691177673889,7.452045561962943,810
1,58,2,1,2.458975799649484,3.93591359920037,-9.5605740896,10.993796717134824,810
1,59,2,1,2.582676334926067,3.990391620860664,-9.928677043830769,10.813084810163646,810
1,6,2,1,2.5960818704235797,3.810660171779821,-28.82672076565,24.88338833883388,810
2,60,2,1,3.8259143482061098,2.880885163781777,-5.2682915911375,5.1376525103707165,810
1,61,2,1,3.247898973210936,3.044997204291194,-9.74735785795625,8.79892196757954,810
1,62,2,1,3.46827207791158,2.647925478819647,-9.844862871114286,8.018428976260006,810
1,63,2,1,3.832171418452568,4.681736672080245,-9.918335085226666,8.496249523532267,810
1,64,2,1,6.475517046244756,13.790779677177838,-54.6484601976,40.81081839850727,810
1,65,2,1,2.5938464613182317,4.409593506218998,-11.660194005966666,12.5860454502483,810
1,66,2,1,2.412575980351773,4.738011254545991,-10.25486380323158,10.019048493382586,810
1,67,2,1,2.7331134639541106,3.197845846028568,-9.89273039152,9.108244322675136,810
2,68,2,1,3.1140261147811485,3.069148983105191,-6.682054989208335,5.653340596286036,810
1,69,2,1,3.3546596150422694,2.468998937843933,-9.479545492005885,8.369768097782348,810
1,7,2,1,2.5428373334886065,3.5905213913472207,-11.179332283973912,9.66381384267273,810
2,70,2,1,2.929559381980617,3.596809466628411,-6.277293857399999,6.449330426362455,810
2,71,2,1,2.102485896123949,2.9247376404833787,-6.9573679515625,7.329806606271458,810
1,72,2,1,2.727831086958344,3.6625125169448864,-10.554704856988236,9.711321136021564,810
1,73,2,1,7.068809160203285,5.953860098972782,-6.17742934463077,4.724594141967655,810
1,74,2,1,1.569218713167106,2.8453166431539696,-10.307941397038462,11.481537506077862,810
1,75,2,1,5.16279280737245,5.582549019207838,-11.998769271866667,8.823645281448076,810
1,76,2,1,3.632702280154504,4.743754434875054,-10.359612103747368,7.629857863551984,810
2,77,2,1,4.157479456250654,4.53235131138354,-6.720289390270833,5.235626065080768,810
1,78,2,1,3.3089724235799056,2.452647908491594,-8.710878179494443,8.816169810125485,810
2,79,2,1,4.314490624528275,3.555693245759572,-5.087750330391667,4.880271902151775,810
2,8,2,1,3.3086568788861648,3.2140600210661883,-5.4009127933375,5.880626300683413,810
1,80,2,1,3.833979414221439,4.333136649726319,-8.48063904768182,7.638313084743567,810
1,81,2,1,4.726445478707433,3.817626509600573,-8.633431335700001,5.874060145056224,810
2,82,2,1,3.640090322857308,4.759304703092412,-6.024302140608334,5.6543384844283056,810
1,83,2,1,2.998842033268126,2.180533988749895,-9.494395147625,9.975540143020163,810
1,84,2,1,2.164887357511053,3.0822014343031605,-13.33520475542,14.97926892346248,810
2,85,2,1,2.816875310920159,3.000516594895542,-3.4646157656791665,6.166890058657933,810
1,86,2,1,3.60470805475254,4.184957526196368,-20.379928893166667,17.812646851277222,810
1,87,2,1,3.384531602183398,3.8589676774894097,-9.634803387123078,9.508300106245212,810
1,88,2,1,3.635214932094761,3.7043144810918887,-8.514563524546155,8.888867858984472,810
1,89,2,1,4.18731125566414,6.500459204278721,-8.693277425100002,9.30972035477232,810
1,9,2,1,2.9803258942492468,3.134700698508621,-9.948697322144444,8.752846585789559,810
1,90,2,1,3.438870092442949,3.5291109800492237,-9.691514683137502,8.912540954003948,810
1,91,2,1,3.4289547585176843,2.6143911674619664,-10.195791425276193,8.090226929191868,810
1,92,2,1,3.3900044064623067,2.5403214233725886,-9.48164049065238,8.835885281812779,810
1,93,2,1,3.1276009386851102,4.377204826595554,-9.76195869008,9.241881153655878,810
1,94,2,1,4.191512046269617,3.856582354974656,-8.149349543027776,8.383069452115397,810
1,95,2,1,4.978701304116779,5.576495194946485,-8.609138075705001,5.867961778705151,810
1,96,2,1,5.537034810872026,4.012002035674263,-6.983054783038461,6.519982370228233,810
1,97,2,1,4.10650628726865,5.324343938019391,-8.753363345061539,7.934472029238957,810
1,98,2,1,6.034972971784564,6.4140849785647305,-13.197526859500002,11.90029188865714,810
1,99,2,1,3.043235583593778,4.113743357803568,-10.0499126498,8.582917550377523,810
