game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,2,1,3.5292000951582687,3.030580328554823,-5.6899381719875,5.720293120817242,1540
1,67,2,1,4.067612552297455,2.423773462699838,-8.55719053464,9.126950731664618,1540
2,68,2,1,3.119591014716608,2.760942798333161,-6.766028965004167,6.0373540762418365,1540
2,69,2,1,3.3917401997004646,2.785875115269558,-5.947289678908334,6.20749506675039,1540
2,7,2,1,3.811357641419925,3.695221186318214,-5.270163243354166,5.680822048162675,1540
1,70,2,1,3.130699306058065,2.599908037834449,-9.909287329583334,8.197020139379983,1540
1,71,2,1,3.644130202473969,4.742939699447615,-11.998769271866667,11.75054459377168,1540
1,72,2,1,4.712198400469828,4.094193134321821,-8.5150423150125,10.635015012527564,1540
2,73,2,1,2.8352851125912983,3.50548667355889,-6.690518172333333,6.129436619594354,1540
2,74,2,1,5.330720852596394,5.300489036846528,-4.9229156858875,4.336475145241717,1540
1,75,2,1,1.8196746676966904,2.5417540605130045,-10.2185479317,10.909422438536032,1540
1,76,2,1,4.635087473082352,6.017397991431403,-11.23576291685,11.679978159509028,1540
1,77,2,1,6.64364541435754,6.539159449893638,-7.727957780037501,6.920632825072106,1540
2,78,2,1,3.13598792851479,2.8319693061197517,-6.404590872666667,6.712085013510458,1540
1,79,2,1,5.215364120142144,5.744135176227539,-10.748947544725,10.419774817568133,1540
1,8,2,1,3.774820182506709,5.226572187551465,-8.993696006525001,9.399324417175338,1540
1,80,2,1,5.021322043980321,5.64118764046979,-8.814580522123078,8.07554012578269,1540
1,81,2,1,3.2321269216332973,5.415388022168478,-9.854370920482353,9.147671117299062,1540
1,82,2,1,2.4480431791399755,3.142854009187225,-10.0506279828375,9.60399283038669,1540
2,83,2,1,5.760419280348739,4.046860941606393,-4.123007716166667,3.1826055472706773,1540
1,84,2,1,3.8675179260926096,6.268026758042259,-28.82672076565,26.51745605457392,1540
1,85,2,1,5.070444024319942,4.155435564422981,-7.435030431842105,6.559701512490716,1540
2,86,2,1,3.947897295442676,2.9908646294008823,-5.373335452979167,4.905822931350669,1540
1,87,2,1,3.4136030245604365,3.401523668977919,-8.988411093838462,8.96962628566382,1540
1,88,2,1,3.5025268979213244,3.5346526650418584,-10.12348431205,9.822851916946645,1540
2,89,2,1,2.7917997071445715,3.1004669099914843,-6.512001269904165,6.105442542229802,1540
2,9,2,1,5.188525406160153,3.1371294486690253,-3.85978291705,4.259016739778842,1540
2,90,2,1,2.853006320070319,2.9510388149529745,-6.618950259583333,7.35275170473827,1540
1,91,2,1,3.486170681047366,3.905405658677453,-9.190171061276924,8.715380461349831,1540
1,92,2,1,2.4605576398682776,4.2284789494354085,-11.322243489530434,9.645238252524903,1540
1,93,2,1,2.1134730803026853,3.7212933759129134,-10.4863451482,11.271964406133751,1540
2,94,2,1,2.685084600586184,3.4429173807680407,-6.548223625983333,6.96106737169342,1540
1,95,2,1,3.25673140089229,3.104881340117817,-8.646431999739999,10.799468002791365,1540
1,96,2,1,6.229055991905778,9.516853718121428,-20.21947428833333,17.130591787447248,1540
1,97,2,1,4.705386910377779,2.953150951983824,-9.449383900819049,7.470922491348298,1540
2,98,2,1,4.165853112067405,3.16524747477432,-4.784826615266666,4.704548191598946,1540
1,99,2,1,5.958948836275747,6.490872765943576,-8.9086021021625,7.988594612129215,1540
