game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,5.565699441273294,5.626464551273255,-6.766171789615385,6.496361199691218,1410
2,10,2,1,2.8890124485386663,4.096852967950331,-6.710103625525,6.723606960429724,1410
1,100,2,1,2.955841844938449,2.5518167540701198,-9.521205605433332,9.06139459874057,1410
1,11,2,1,4.382467011896239,4.165373187164247,-10.063460330113337,7.977089511552934,1410
1,12,2,1,3.693414254769552,5.1964610875009285,-9.93919768362,9.118928064345884,1410
1,13,2,1,3.256560746780719,3.159874072031515,-9.431753936895236,9.380390801538908,1410
1,14,2,1,3.2253924277869133,4.631827743799598,-19.67164800036667,16.76033481217788,1410
1,15,2,1,4.22184508448032,4.23195755437088,-8.885216492620001,7.462223845673725,1410
2,16,2,1,2.547853525022622,2.8535330802572783,-6.627894589158333,7.113086840763487,1410
1,17,2,1,3.1964666656410543,3.370532370921653,-9.384491025,8.932826242262642,1410
1,18,2,1,4.409910499715142,3.8442143455471247,-8.446000812346155,8.262606388027121,1410
1,19,2,1,3.4709855499882445,4.1655267500343225,-10.7266861739,8.716155733446099,1410
1,2,2,1,4.831643332561419,11.376001263153231,-19.992557210033336,17.448270125096176,1410
1,20,2,1,3.977449491015813,5.45522190103098,-9.590392946355555,7.993054458565246,1410
2,21,2,1,2.311368317725728,3.164801045136342,-6.600741078516667,6.707911624311341,1410
1,22,2,1,3.030517349595645,4.510599481296739,-10.341249586325,8.869198695027048,1410
1,23,2,1,5.206064163229702,3.7714694006301,-7.958613758288889,6.482129985543764,1410
2,24,2,1,3.3798384866430773,4.108463427218658,-6.125788127541665,5.9794491838002815,1410
1,25,2,1,3.3911331931834034,4.787191115831411,-10.22648832338,10.34620142329724,1410
2,26,2,1,4.286566847732868,3.2381196978451343,-5.397574483791666,5.678053349018175,1410
1,27,2,1,4.804012984276306,4.454705426286056,-8.75342054114,6.726407245307891,1410
1,28,2,1,2.2066576008551837,2.7726756245855384,-10.139928917468753,10.813519923365796,1410
1,29,2,1,3.222811799758526,3.13346668935569,-10.007646528905555,9.135242844826632,1410
1,3,2,1,2.950611949280613,2.883160560141264,-9.672315097587502,11.48776570168246,1410
2,30,2,1,2.9015312972123524,3.33596314331524,-7.031988142012499,6.44629275900792,1410
2,31,2,1,4.658689502062546,4.358781141458347,-5.920483225304166,4.736337622719134,1410
1,32,2,1,2.640612384324865,4.043208416236722,-10.762671981704765,9.404487388516264,1410
2,33,2,1,3.7202810018454833,4.18940165339048,-6.10528121405,5.339388610445546,1410
2,34,2,1,4.398013278006804,3.464256141649544,-4.2788408742625,4.411233447832856,1410
2,35,2,1,4.107287989014001,3.277657743765136,-5.895094838583334,4.794969791985295,1410
2,36,2,1,3.868722268894015,4.3365394994871584,-4.9335494406875,4.736478256724623,1410
2,37,2,1,2.104445761800793,2.853319065516834,-6.914563176695832,7.813446964759652,1410
2,38,2,1,2.1920277960029537,3.0331552062855844,-7.220807381633333,7.915911626266134,1410
1,39,2,1,2.1771675222442104,3.951007546062874,-12.273955456633333,13.132114412619844,1410
2,4,2,1,3.323629677501163,3.429806320399664,-5.9847547647458335,5.91478375012036,1410
1,40,2,1,4.734703848658358,5.210934133601013,-8.83808722931875,7.552508787223692,1410
1,41,2,1,3.3222388737483115,5.264603160926205,-11.723790155257143,11.237088738290607,1410
2,42,2,1,5.700917453712065,7.512005409193489,-6.707485371183332,3.450497756490512,1410
1,43,2,1,3.043069476575411,3.578206533947837,-10.103287594244446,8.738659045492955,1410
2,44,2,1,3.764412698772343,3.495181916261485,-5.777250247708334,5.400894591943448,1410
1,45,2,1,3.5691398504100933,4.861259586011066,-9.3693186732375,10.415217818813508,1410
1,46,2,1,3.3623641629391066,4.150320998791803,-10.18583854015238,8.605316447332259,1410
2,47,2,1,4.161553667729469,3.689990625735688,-5.380354525016666,5.335912610649811,1410
2,48,2,1,2.42191844253201,3.237056657852404,-6.699733901241667,7.425232927329492,1410
1,49,2,1,3.51152787646736,3.868929827185903,-9.81547731926818,8.019409908861027,1410
1,5,2,1,3.8379390477179225,3.1509993427665326,-9.370901372195652,8.145211436457066,1410
1,50,2,1,6.437629729757617,6.88735139679585,-29.0674026729,24.594998713051236,1410
2,51,2,1,4.503307856943671,3.222618263541037,-5.077131610591667,4.6567450261835495,1410
1,52,2,1,5.524219244201052,4.1319384021146455,-7.871523335175,8.723574796280834,1410
1,53,2,1,5.548376333254944,3.0252259169803186,-7.584016525825,7.248964881542604,1410
1,54,2,1,2.625222891083716,4.0179924922037,-9.910877809094444,9.431809301996166,1410
2,55,2,1,4.119512287897961,3.508156169081594,-4.735445444270833,4.997132222356199,1410
1,56,2,1,4.1150041683448695,2.931712265192363,-8.145465949338462,8.005508102593977,1410
1,57,2,1,4.335996350681977,4.999490319990438,-8.468551409161538,7.916991875863117,1410
1,58,2,1,2.987333572697278,2.7268623781915307,-9.284896293053334,9.183718188847248,1410
1,59,2,1,3.725177019007913,5.688444243113329,-10.356919486685712,11.114042243641167,1410
1,6,2,1,5.714439275661164,4.680922382262782,-9.3693186732375,8.03642174531861,1410
1,60,2,1,4.894249178280953,4.348409900118254,-6.6561066697375,8.088235744444784,1410
1,61,2,1,3.3271771091561275,5.192231630307642,-8.423686496018183,9.893570798044992,1410
1,62,2,1,3.683880602948133,4.274041393016646,-8.919900341054545,9.757359653269328,1410
1,63,2,1,5.949211404163265,4.421613019485842,-8.182891558512502,7.70341160993034,1410
1,64,2,1,4.788243950481935,3.531925824046714,-9.203941353442858,6.611619293344061,1410
2,65,2,1,4.278995661000554,3.854900943737563,-5.225530203533332,4.745127646910536,1410
1,66,2,1,2.501161372874272,2.906684798849766,-9.714868173476924,10.774941039892944,1410
