game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.43478737144416,3.755859837341146,-9.430566838072224,8.486861896902145,1070
2,10,2,1,4.369981401211654,3.5962172939205743,-4.496215993270833,4.665022372903736,1070
1,100,2,1,2.9835929851430327,3.790888502952937,-9.783590477156247,9.707745704448689,1070
1,11,2,1,3.767060441448277,5.1118082826627305,-10.348796933537502,9.487839114090663,1070
1,12,2,1,4.278633608503476,3.309230281596186,-9.436394375972728,9.665468877760832,1070
1,13,2,1,2.5507376888655844,3.269045869826155,-10.788828436304348,9.022849598674735,1070
1,14,2,1,2.31385301424811,4.4368519623255525,-10.22648832338,11.20371125486641,1070
1,15,2,1,5.294577722881224,5.109948708531142,-8.549697211987501,8.029952642606691,1070
1,16,2,1,3.655099050119176,3.469482286447304,-9.922593804233337,9.599922752752027,1070
1,17,2,1,3.363786943752022,5.09384506939609,-9.783874547318185,10.170000482425438,1070
1,18,2,1,4.4373352496217,5.079612527307956,-9.854183576862502,8.709568719629946,1070
1,19,2,1,6.295163152422426,3.956804593590805,-8.1538009342,6.062751234457224,1070
1,2,2,1,4.3303098795934,2.6910448433027687,-9.262681351245002,6.653548019098243,1070
1,20,2,1,4.779330949901933,5.826806688064012,-9.10793882887,7.844114980712215,1070
1,21,2,1,6.514569110389993,8.758748803753692,-8.245307093315386,5.434668392450421,1070
2,22,2,1,2.157533946800482,3.6492785071297824,-7.135395217075,7.495369396226579,1070
1,23,2,1,4.550203453479799,3.6542356986528666,-8.949265350720001,6.84190152845075,1070
1,24,2,1,4.776622799891481,5.5365336071634825,-9.3040217247,6.8373850250115655,1070
1,25,2,1,4.046878818657776,5.477023120653056,-9.464347705192308,7.830455448357692,1070
1,26,2,1,4.409617175185339,3.4033049181038604,-7.2872575677375,7.491962147967175,1070
1,27,2,1,6.05171977432241,4.827142148964764,-7.290651501590909,7.541671747236105,1070
1,28,2,1,3.636438042385451,5.384293797123299,-8.291895677154544,10.097529560065595,1070
2,29,2,1,3.832788671484477,3.5441573030930287,-5.743121040795834,5.669367011486,1070
1,3,2,1,3.3496201067835867,4.059410399222574,-19.31540667823333,16.668433169430816,1070
2,30,2,1,2.7714347844652334,4.4057321088526615,-6.915724916016667,6.8626277355647405,1070
1,31,2,1,2.3961086188460787,3.0911329081750485,-9.625182627408334,11.67132932054835,1070
1,32,2,1,3.618405568040651,7.130811268712576,-9.2920546137,10.745172221579606,1070
2,33,2,1,3.24938220178948,3.727864576588719,-6.359081602720834,5.938941011695086,1070
1,34,2,1,2.073661354235361,2.796940357481962,-10.16953676558125,10.82306778108103,1070
1,35,2,1,4.3873707878819,4.325115544709693,-8.63666119854,7.310225458881011,1070
2,36,2,1,3.001193953437575,3.8196552789495,-6.2372521659125,6.051437479959002,1070
1,37,2,1,3.892730135016091,4.741821966040791,-9.1143445814,8.028515649237024,1070
