game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.1770623667972897,2.5421878667479163,-9.916988953991668,11.67781150646595,1190
1,10,2,1,6.157286067778374,5.84086805106976,-8.307697895837501,7.044926950375497,1190
2,100,2,1,4.570529972513774,3.639513918192127,-4.9589186515375,4.021319794549836,1190
1,11,2,1,4.535584535456097,5.339069828379527,-9.707081150314286,10.13556422405298,1190
1,12,2,1,3.289642910721348,3.941040398889299,-9.49678456960625,9.232909668626498,1190
1,13,2,1,3.097579888842233,4.214809135247532,-10.48136617953913,8.840532263084464,1190
1,14,2,1,2.9685852376753914,4.453741903583048,-9.405335227454543,10.13939420202552,1190
2,15,2,1,3.690964976023066,3.4104412869992857,-6.558107680366668,5.645139920825447,1190
1,16,2,1,5.786929667424266,5.997160043637465,-8.55366787592,7.043819845757634,1190
1,17,2,1,2.456900565825185,3.236335269815997,-11.724856127883331,12.56773021092105,1190
2,18,2,1,3.1055634906833163,2.998218098153005,-6.424102678691667,6.594008214975528,1190
2,19,2,1,4.108454432024472,4.269750365341895,-5.029364734620834,4.54368400327655,1190
2,2,2,1,3.5377564374769928,3.2789951209677337,-5.537651741095833,5.568531377638202,1190
1,20,2,1,4.256845478815794,3.636936008272233,-9.7591064828,7.955964428478075,1190
2,21,2,1,3.921352568428384,2.8896173131818776,-5.488485515187501,5.364499019533457,1190
2,22,2,1,3.3160830606705844,3.8672463838296216,-5.699132490016666,5.930118702750576,1190
1,23,2,1,4.145268092720185,2.9368768566126544,-8.300858685989999,7.950055009941233,1190
1,24,2,1,2.9040730732007027,4.287995929266609,-10.37827086005,8.91051882076579,1190
2,25,2,1,4.505111057699088,3.5642522447796754,-5.280182589770834,4.449313600569471,1190
2,26,2,1,2.895973492097417,2.928107954517668,-6.444281758433334,6.286718850407322,1190
1,27,2,1,3.700619531107795,5.470384237199292,-10.356919486685712,12.832014061789854,1190
2,28,2,1,5.446407339726946,6.752378592757893,-6.163312299295833,3.96807105349831,1190
