game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,10.678880887982624,6.004956014356508,7.6787600124500015,-2.254701802237324,1040
2,10,3,1,5.933279504189411,1.8612993531987947,3.2044818337666663,0.5552110226211497,1040
2,100,3,1,8.183334747755497,4.131878373404991,3.6206699221666665,-0.4306865387650191,1040
2,11,3,1,5.350396678083672,3.9970947273035855,1.4488502825166665,1.7667035406370424,1040
1,12,3,1,5.489239030313917,5.499300848728648,-7.47653765620909,6.852096841564565,1040
2,13,3,1,4.527335665126389,3.9900757376542906,-0.4877644180166666,3.116615313792213,1040
2,14,3,1,8.800590562893648,6.413429484488888,2.2037080610166666,-0.3761607669213228,1040
2,15,3,1,7.564314497840274,4.551663296416108,3.5110819626625,-0.9266205000947916,1040
2,16,3,1,7.175159871068403,4.8305927374842765,2.2987296287833336,0.7553029633333107,1040
2,17,3,1,3.5561541779699284,3.473158515446979,0.2476874814708331,5.773491969830836,1040
2,18,3,1,6.695398990325533,4.475197786133935,2.6847712548875,1.3044109513646365,1040
2,19,3,1,10.595339880756532,7.695752696836135,5.607286906195834,-2.91525336698376,1040
2,2,3,1,7.834794236769736,6.7759582745016855,2.9017064469041665,-0.7184105136106708,1040
2,20,3,1,7.147201243013908,4.508768672910766,2.905258861429166,0.9044845174265884,1040
2,21,3,1,9.026291866636813,5.988238243920361,3.46638790625,-0.9744179878292528,1040
1,22,3,1,4.292335277757744,3.685582225855348,-3.090704069691305,6.005664192973468,1040
1,23,3,1,4.207117482793807,7.656452795400282,-5.293416359835716,6.329649985850326,1040
2,24,3,1,6.980464258186789,5.265744008057715,2.52044254055,0.8729514238334697,1040
2,25,3,1,9.901623280851377,7.5937096340925505,3.869687745512501,-2.3631100066935447,1040
2,26,3,1,8.485619397516382,5.893256106828615,3.0300546623583333,-0.3980365820995946,1040
1,27,3,1,5.094689688918106,3.767356944251263,-4.3822833659,6.381727060222692,1040
2,28,3,1,6.675402613979338,5.8989347559001,1.83967317225,0.679311029740485,1040
2,29,3,1,8.476802008239192,7.973997663960803,3.1852645516958336,-0.7816575579867369,1040
2,3,3,1,6.260075517295726,5.16012462912092,2.6756656900375,1.0974371253298407,1040
2,30,3,1,7.665502229800965,5.616579246780212,2.6634274287,0.4101415184485764,1040
2,31,3,1,4.91965198645216,5.097657491163912,1.5501658944375,3.380753320216931,1040
2,32,3,1,8.415166033668596,5.898721517118491,2.843085869620834,-0.6163414749355985,1040
2,33,3,1,5.955196112599718,3.021417757217593,3.00076083525,1.41254108933776,1040
2,34,3,1,9.950919428432837,7.640029860121406,3.4783367574375004,-1.3640227919201873,1040
2,35,3,1,7.994878639140879,5.731003987077298,2.3159239687333333,-0.1978072229347884,1040
1,36,3,1,4.243588296967166,3.4298504127723057,-8.65795050765,9.88733501319714,1040
1,37,3,1,7.276808159760435,5.1568587102734025,-2.115491984685,2.8599664504575477,1040
2,38,3,1,9.464498350998774,5.914618706297143,4.148287203554166,-1.1053230411027066,1040
2,39,3,1,6.353024516892888,5.69187342395158,1.1783125963375,1.2962336248842357,1040
2,4,3,1,7.791217521905618,6.021248196196613,2.968955959183333,0.1249227490183857,1040
2,40,3,1,7.970852316024003,6.029297515863749,3.8165422825416666,0.7730739338537783,1040
2,41,3,1,4.216685890582997,3.848696635270061,0.1101780325499997,2.6080004059860737,1040
2,42,3,1,7.008713141427703,4.046428934649585,3.327515972791667,-1.271793371959599,1040
2,43,3,1,9.625718629502998,5.753467656487419,3.9690973839708334,-1.8980516085918344,1040
1,44,3,1,4.1890761073505685,5.599471628478526,-6.858428020681819,7.946821024270992,1040
2,45,3,1,9.14967869957146,6.13026441437718,4.7418628961666665,-1.2805912830427302,1040
2,46,3,1,4.624212613655885,5.478614989800995,0.3081869926208331,3.070742460304564,1040
2,47,3,1,8.058507265816958,8.00641222157394,2.0396809324,-0.1968075326637701,1040
2,48,3,1,10.14007094912729,6.655320248003284,5.036066361845833,-1.712785416834434,1040
2,49,3,1,7.257386442479768,6.564431534987993,4.267414313754166,-0.0565653726787126,1040
2,5,3,1,7.273659986062609,4.518634717461718,3.803104774579167,0.2980199288486638,1040
2,50,3,1,10.973172423611018,4.571690441837696,7.0235715576,-2.3823130009858886,1040
2,51,3,1,5.642215567808727,4.3675777267230895,1.317913230629167,2.0925898235134355,1040
2,52,3,1,11.002403887093834,3.632217488806083,7.8108432123375,-2.366892857680907,1040
1,53,3,1,8.183647542825563,5.434214685901532,-7.889217794775001,5.465349262800107,1040
2,54,3,1,7.98033634504448,3.900998989695752,5.311891780104166,-0.927474230253447,1040
1,55,3,1,4.728032021816798,7.717840493765014,-7.3193126511777775,7.954267320124477,1040
2,56,3,1,9.6272134551683,6.422015173867991,2.9666234813625,-1.084875250818839,1040
2,57,3,1,7.742155851230511,6.842776095290728,1.106413114525,0.4291334652644948,1040
2,58,3,1,6.32962352296601,4.997118626551,2.6603158885958336,0.4472647768243034,1040
2,59,3,1,5.865416887303471,5.933614071936144,1.8057931320875,1.885392724375657,1040
2,6,3,1,10.940029782147995,3.5564921173688,8.712010189945834,-2.4693050514373303,1040
2,60,3,1,4.51890504983538,3.495993619246476,0.8378439427458334,1.2183772190581597,1040
2,61,3,1,10.364936850736882,6.150157079741436,4.363764861316667,-1.6720277124135732,1040
2,62,3,1,4.833950722050756,2.973757421947068,1.7268741270874994,3.141619986640355,1040
1,63,3,1,3.872420845502535,4.000039981976226,-29.0674026729,22.864838285596434,1040
2,64,3,1,8.058292939022843,4.646239269571868,4.720041053079167,-0.4408793647837762,1040
2,65,3,1,7.727339273148453,4.770305613474097,3.916378594220833,-0.4820701839556982,1040
2,66,3,1,9.78324885053822,3.5373618513421,6.000714804220834,-0.7063961539680964,1040
2,67,3,1,4.271345241000925,2.787503441076813,0.8181525004166668,3.952279674566213,1040
2,68,3,1,6.554651255946884,4.345625072162966,2.867332278000001,0.7829471220789309,1040
2,69,3,1,6.350864031401568,4.553039990963781,1.5993701966874998,1.2640495265836504,1040
2,7,3,1,6.876041584082494,5.589323178511475,1.2861812261666663,0.6071413995007733,1040
2,70,3,1,7.648551101924277,6.576271858052629,2.752144155108333,1.1211489031429875,1040
2,71,3,1,9.348703074622756,7.737704852461171,2.160508193425,-0.9834589155973604,1040
1,72,3,1,6.724960838850573,12.418477009674543,-8.224905913714286,6.834366133520828,1040
2,73,3,1,10.047351442192646,5.429491698746024,5.721927519804168,-1.6890944404391417,1040
1,74,3,1,3.724152327188315,4.58593126212824,-8.050665751544445,8.890820059558447,1040
2,75,3,1,4.977786249242654,4.566108692628549,1.447228406170833,2.402517834295441,1040
1,76,3,1,6.188774757849388,8.99036950033293,-5.1316442316333335,5.43003145015036,1040
2,77,3,1,6.125522697751062,2.337702495293396,3.614479067283333,0.1324695575031237,1040
1,78,3,1,5.01261697730072,9.011642000631658,-28.3491760735,24.506256610914065,1040
2,79,3,1,3.541278356373826,2.600329740535269,0.1808317968291664,3.45717470168562,1040
2,8,3,1,9.57341302171854,6.885164241989348,4.507096561379167,-1.7829408045265056,1040
2,80,3,1,8.873716875887478,6.086618918611073,1.8498683662375,-0.5280643861272744,1040
1,81,3,1,4.1112394477916325,3.086334659531525,-4.272802576088235,5.782812987489492,1040
2,82,3,1,6.995477735486367,6.579360434037774,1.6118645672791665,0.7300449081579702,1040
2,83,3,1,9.42928364806392,4.620278808575328,5.813372308941666,-2.097824293812917,1040
2,84,3,1,4.163478540903196,4.430233197245853,0.4785557516208334,3.628509240090992,1040
2,85,3,1,7.709708714206521,4.241474741868006,4.738565147083334,-0.8782809255865249,1040
1,86,3,1,7.331506558590725,10.539263218131818,-14.511130961525,11.987454272534835,1040
2,87,3,1,3.836048679001534,6.219396596145469,-0.2995152586958336,3.5513911499739663,1040
1,88,3,1,4.847679284826904,3.5478771759940004,-4.2653728555875,6.304577946781105,1040
