game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.114657622765035,2.481597825507912,-0.4460056193083335,6.062235750301768,200
1,10,3,1,4.636081119133391,4.213789883111343,-4.049544736530435,6.768027657375862,200
2,100,3,1,4.781375860439018,4.267550808736054,1.1578079453791663,3.2244332819310864,200
2,11,3,1,3.367839138564268,1.801916085121744,0.5370599647708333,5.98806949555971,200
1,12,3,1,4.278156124179211,3.6757326121960783,-4.530264014146154,7.826365560227106,200
2,13,3,1,4.782540521073951,4.877793117706982,0.552670664916667,3.2928277625390394,200
1,14,3,1,2.8053218459564904,3.080576075553595,-5.915298097478571,9.40355263660784,200
1,15,3,1,3.4721141349291345,2.419918975059074,-4.349243028173913,7.803779546618383,200
2,16,3,1,3.3205622136817463,3.047277091259201,-0.2212020409041669,6.449008485179718,200
1,17,3,1,4.935414421004196,3.854254885914005,-4.691094727553846,6.929808096191247,200
2,18,3,1,5.334485535961204,2.9043062373197777,2.4611599587624995,2.7971047906044557,200
1,19,3,1,5.2745819138039565,9.055960486424468,-14.210107376375,11.238821522244272,200
2,2,3,1,3.754105519028308,3.301416614247929,0.2723299871208333,5.248280918502512,200
1,20,3,1,5.5326811623241605,6.771485485884429,-14.446379116875,13.417817897646117,200
1,21,3,1,4.492971479241076,3.218611955550938,-3.954983982100001,5.6980990291839,200
1,22,3,1,4.028308593098632,8.732315453830006,-54.6484601976,44.4939463282111,200
2,23,3,1,4.240787469530075,3.7902028214390726,0.4605685850624996,4.908607987753144,200
1,24,3,1,4.48008369011319,4.924128416564144,-4.9832526359,7.290323854495978,200
2,25,3,1,5.794141117675252,4.706695770922517,1.8225786227875,2.125437449415333,200
2,26,3,1,2.9526315283206106,2.9631816051774167,-0.2425341690208335,6.241546760630929,200
1,27,3,1,4.513028717297429,3.695385272141426,-3.7838463502375,5.5826554711247365,200
1,28,3,1,3.259756547696375,3.405978444335368,-4.855319968122222,8.640337289538015,200
1,29,3,1,4.873436693136117,4.748542816623734,-6.5865821637333335,7.961181408169676,200
1,3,3,1,4.084717028371308,3.3271661233361,-4.441092911383333,7.489793528307469,200
1,30,3,1,3.27123424950664,2.5492696744174546,-4.4304593106826085,8.090092805294658,200
1,31,3,1,3.7316781240291887,3.221021525332169,-3.6376245441272728,8.292109125133873,200
1,32,3,1,4.208268373442111,3.4566425465712247,-3.765055763388236,8.708556152022318,200
2,33,3,1,3.2237046428491687,1.8326432761518296,0.4417870619708332,6.157562392417318,200
1,34,3,1,5.053559181545952,4.041847026042543,-8.761882055125001,8.080243314920788,200
1,35,3,1,4.856145998853128,2.934859351200998,-4.298919536876923,7.544220485047873,200
2,36,3,1,3.281117177619405,2.4763140977754907,0.4208827588916665,6.02635928442422,200
2,37,3,1,5.205430751688762,3.801467073768768,1.5124908535666668,2.963635394873522,200
1,38,3,1,6.172112779278305,4.597233101523274,-4.978207285945455,6.276329725577425,200
2,39,3,1,3.3890606029324406,2.0524861176399383,0.3205698559791668,5.549276195344469,200
1,4,3,1,6.097718640815882,4.29638975658687,-7.363808756642858,8.560237239259509,200
1,40,3,1,3.887552904139062,3.1847298191244917,-4.3376295822,7.975375841544519,200
1,41,3,1,4.488293622736492,2.961210198424174,-3.0487023612913045,6.89506305537453,200
1,42,3,1,3.2758613402103705,3.5590653447121903,-5.8520876787,8.978941918062723,200
1,43,3,1,4.19384505889597,6.466517257340238,-15.33670308615,13.370935311141707,200
1,44,3,1,3.244149472368816,3.543186820730008,-28.82672076565,24.81829112645401,200
