game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,7.445385909506153,5.704094749749927,0.4337535634041662,0.0621836327673862,1160
2,10,3,1,7.87907953744856,3.7422858494646167,4.130625123554167,-0.9339629224919844,1160
2,100,3,1,9.131441116704694,3.497636788501689,5.352501983095834,-1.94298917826172,1160
1,11,3,1,4.670515159416482,7.319586459690198,-29.0674026729,24.96196762533396,1160
2,12,3,1,4.62715315442494,3.680818151486662,0.5470395198458333,3.185996840087242,1160
2,13,3,1,8.436133242161903,2.1084942203059462,5.879957090083333,-1.8674805230327332,1160
2,14,3,1,10.092810475789769,5.057066689216771,4.814922470016667,-2.306887947152214,1160
1,15,3,1,2.1197245343724838,2.53224755112299,-54.6484601976,44.98098381266698,1160
2,16,3,1,7.012171761643273,5.537696938572226,3.4898123044958336,-0.4930700590238865,1160
2,17,3,1,9.61763170253422,5.445024918858032,3.700132539441666,-1.0204660620966362,1160
1,18,3,1,3.932651426193837,5.498689457784688,-4.555624904325001,6.588323253223608,1160
2,19,3,1,12.23775822112664,3.86166061144336,10.631497353345834,-3.321307760210017,1160
2,2,3,1,10.432934306248733,6.89407467005227,5.061179352458335,-2.299750625777929,1160
2,20,3,1,5.532859370524993,4.886386035553255,2.242005495245833,1.3136073124042271,1160
2,21,3,1,9.159464039366144,3.6199505591905705,7.020102687429167,-1.4439303223230573,1160
1,22,3,1,4.032292821607478,4.840316617297988,-7.383596966463637,8.377279955550726,1160
1,23,3,1,6.252383740224687,9.06960699889873,-11.260633446183334,10.80817609315215,1160
2,24,3,1,4.157306783690515,2.4524393525954555,1.2500309724708332,3.5497159178568456,1160
1,25,3,1,3.776352715174536,4.62999331251834,-19.674194081933333,16.360601106795944,1160
2,26,3,1,10.335160525740188,3.916551663496716,7.505620917445834,-2.1773537219065187,1160
2,27,3,1,12.54466016771333,4.2421988305659575,11.0482032948,-3.5837514281394736,1160
2,28,3,1,9.81903964518089,6.066828470384389,5.062686381395833,-1.6665410135397871,1160
2,29,3,1,5.492976732227516,2.961337063751261,2.868114412825,2.079311977613989,1160
1,3,3,1,6.796851323714075,5.389801638428896,-3.19954599279375,3.907848954323679,1160
2,30,3,1,8.049544874999436,4.318157858503562,3.8236864497458334,0.335139477120332,1160
2,31,3,1,7.15479816553128,5.236720800844977,2.417593152283333,-0.1274354705524631,1160
1,32,3,1,6.149882248207143,5.779324163193007,-3.9908862269,3.837028677967808,1160
1,33,3,1,5.036935481020569,4.489002092832645,-5.997751532708333,8.713194058300909,1160
2,34,3,1,5.79697664114627,4.2434082190915845,2.1097261570500003,0.5567508769174939,1160
2,35,3,1,7.330819964545456,6.609986001250512,1.4037367545,1.0310369639085624,1160
2,36,3,1,9.455986579836642,6.156603322142579,4.5545191802625,-1.953328061599976,1160
2,37,3,1,9.64030046191898,4.246251757677829,6.533647180266667,-1.8992991881924544,1160
2,38,3,1,4.499504165820334,6.375559997759415,0.6185232226791666,2.380289655831646,1160
2,39,3,1,7.807729999704455,2.6997634826339034,4.401009108533334,-0.8556591744328391,1160
2,4,3,1,8.695868023879243,6.641034139483369,3.7112153755875,-0.8363691270200452,1160
1,40,3,1,4.811933674551865,5.723973500694311,-7.35845523246,7.39769857209213,1160
2,41,3,1,6.267024036070683,5.19784495278974,0.7852728204208335,1.776175995204419,1160
1,42,3,1,8.060113295832982,12.090169943749476,-54.6484601976,40.41434051933616,1160
2,43,3,1,11.315227754423312,4.626163918812059,8.607590151737499,-2.435402166608121,1160
2,44,3,1,7.147872024453303,5.524690878126719,1.8538708844291667,0.445110849816297,1160
2,45,3,1,3.89878629614136,2.6832981345033047,0.5466603947666663,4.285298098815102,1160
2,46,3,1,9.256026134413744,3.1937303962296526,6.256516615050001,-0.8898226610544876,1160
1,47,3,1,4.8636428002947,3.1008341625662337,-2.95132070112,3.912175631450663,1160
2,48,3,1,10.903072056810451,5.688823708931959,7.250518822895832,-2.0634928377189463,1160
2,49,3,1,4.465250485091956,3.926088476446361,0.4484994788416667,3.0836158708592447,1160
2,5,3,1,4.478886885762574,4.815819432405238,0.8717490499416668,2.632949162451195,1160
2,50,3,1,6.0908338173998215,4.935573837534512,2.7290400375000003,0.9833377672364526,1160
2,51,3,1,3.551354435467917,2.23096754863134,0.2055149453541666,4.699295692105004,1160
2,52,3,1,8.192992210756508,8.692721342774531,1.578679801541667,0.1593930738233649,1160
2,53,3,1,7.143565190175262,2.391705772701114,4.087431552745834,-0.7007068189935293,1160
2,54,3,1,10.062876032442531,6.933639223563671,3.096572311858333,-1.6919872979417578,1160
2,55,3,1,8.373645658369211,6.172379816748247,3.715850418666667,-0.6269212634671208,1160
2,56,3,1,7.216799834071395,3.209410420489204,4.592730842708334,-0.4697736174092277,1160
1,57,3,1,5.386810491939502,10.647386055719656,-16.27687391055,12.96238064769001,1160
2,58,3,1,4.331565117268621,3.2639336611546086,0.7327659122083333,3.466331973144405,1160
2,59,3,1,7.171180075721611,6.72645716182624,1.1820961810999997,-0.2455083573083321,1160
2,6,3,1,5.356534729395702,5.7499038798521225,1.411938940908333,1.827425997382072,1160
2,60,3,1,9.205879032933694,7.964787694104242,2.084624304175,-0.8274233893330111,1160
2,61,3,1,8.14261116885953,7.200202169164221,4.122889494154166,-0.8835863943840473,1160
2,62,3,1,5.249769202723261,4.631957756381941,1.874052716970833,0.7309828376227897,1160
2,63,3,1,7.279319355070757,6.996948747655502,2.3490270153166666,0.6667407049545081,1160
2,64,3,1,6.98521116840683,3.773754873940838,3.487260877766667,0.1513344407629567,1160
2,65,3,1,5.911002355288943,2.7887551296597906,2.8239311954791666,1.1776496371413872,1160
2,66,3,1,4.434203905574058,3.522069182956427,1.03340869,3.494085460770433,1160
2,67,3,1,7.031328526499119,5.078786363989591,2.166810143341667,0.3284916760752658,1160
2,68,3,1,10.821646947952171,3.742853400647981,8.126551220120833,-2.057612705548511,1160
2,69,3,1,6.643196561404589,5.19461494847532,3.5378969047875,0.9171715716915366,1160
2,7,3,1,9.646907916899517,3.7693982293637913,6.500517951479167,-1.6298189162828751,1160
2,70,3,1,5.598466831374902,4.586275610865222,2.5594884119291668,1.2657446853062926,1160
2,71,3,1,4.928760825673662,4.98287780361018,1.3920792732708334,1.99199002823618,1160
2,72,3,1,6.160225428508718,3.931247620847861,2.2577786130375004,1.2427449963557986,1160
2,73,3,1,12.33426720896371,6.52286704334206,9.745733968766666,-3.158332512841528,1160
2,74,3,1,7.45242198256386,6.045520408388673,2.513816489379167,1.1246009007720523,1160
2,75,3,1,6.572385584570853,5.501700489261855,2.2241298734125,0.1092223570675307,1160
1,76,3,1,4.978515920114841,6.398624694908492,-3.904785554557895,5.751110011680259,1160
2,77,3,1,10.803905114122346,6.202054151410082,7.464416870358332,-2.805347223889234,1160
2,78,3,1,8.36423068155061,7.027118903365603,1.8109799987958333,-0.4149220686198829,1160
1,79,3,1,3.3621264301006595,3.4705352249514547,-27.9052876235,22.92486751885906,1160
2,8,3,1,3.779211775101004,3.253132863768008,0.7671843897541667,4.98199250407944,1160
2,80,3,1,9.189626713271204,9.138031460431334,1.7326256829958335,-0.6118319294658346,1160
2,81,3,1,9.59487035347733,3.1882261219727828,6.563687142395833,-1.759324623815398,1160
2,82,3,1,6.283401260434118,5.084723047283956,3.1385631860333336,1.6108604501183368,1160
2,83,3,1,6.643502262530187,4.442131770887695,2.895264521029167,0.6841012295547776,1160
2,84,3,1,5.647149923684471,6.9508797567632605,1.1920525431833335,1.9246188827580657,1160
2,85,3,1,5.134581158150008,3.5371827248908896,2.223797938779167,2.673768396641952,1160
1,86,3,1,4.519627865321441,2.585436075076386,-5.62683247013,7.969310576233942,1160
2,87,3,1,5.874714813788771,9.494969432899572,1.5381795595166663,0.779898323241777,1160
2,88,3,1,8.367019709670325,4.4637466686506535,4.7914619905875,-0.7081528802180341,1160
2,89,3,1,6.060804862519071,4.93797185854011,1.783447133745833,0.3743302662408516,1160
2,9,3,1,5.021906309731864,3.286007878261246,2.0669668596500004,2.592944472395972,1160
2,90,3,1,5.671279224005256,5.504398131787838,0.2087385997791665,1.9803984027949328,1160
2,91,3,1,8.92749452514842,6.320650330066461,3.325545855108333,-0.5901353313477303,1160
2,92,3,1,5.26354568598605,3.322877102430296,1.6802377964291668,1.6100779597472563,1160
2,93,3,1,8.05377281060002,4.753264736993307,4.559403797708334,-1.1845965093046305,1160
2,94,3,1,4.497213393397136,3.1677770321126686,1.0855206899458332,2.117971774274836,1160
2,95,3,1,6.193565823761518,4.759553399503552,1.4694235904333333,2.011656161272948,1160
2,96,3,1,5.930154866049688,3.291436854885633,2.248217485858333,0.6413490625895265,1160
2,97,3,1,8.669785036081214,3.553264653504357,5.6926965842833335,-0.8137765057446029,1160
2,98,3,1,5.724032392506142,2.3073212952974003,3.215663843795833,2.872348944019865,1160
2,99,3,1,11.56458749687732,6.481162589190902,5.742793041033334,-2.2763241425492837,1160
