game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,2.80124292216382,1.813967174739921,-0.372394055966667,6.080882615607695,400
1,10,3,1,4.410087947524167,3.486201226046528,-4.281382649521428,6.908456540817402,400
1,100,3,1,3.6521247678121873,2.643627209670373,-4.823273642375001,7.940822572225668,400
1,11,3,1,4.068489336171674,4.462138919177794,-4.284342188483333,8.19449399728257,400
1,12,3,1,3.426854823948736,3.228486659807804,-5.376904324088236,8.4121042123611,400
1,13,3,1,2.675562021283933,5.049343217375495,-6.810828595299999,10.940772404070556,400
2,14,3,1,2.766325197524542,2.5289134687287667,-0.4667505501000004,6.680491319790008,400
1,15,3,1,3.4985964613215828,3.2180714460121904,-4.3331062739869575,8.33921144506932,400
1,16,3,1,3.1582684965872287,5.844985114618544,-29.0674026729,24.870636676082945,400
2,17,3,1,3.6705023443064833,2.46052764599237,0.2915187689374998,6.258964418716624,400
1,18,3,1,2.660857218394646,2.491555964449847,-6.748166892492308,10.570853904242616,400
2,19,3,1,3.8879210097874,4.370041085024752,-0.0777592958041667,5.184184008695074,400
2,2,3,1,3.899731700332077,2.505602844937508,1.0518951266624998,6.2998430734657695,400
2,20,3,1,4.229047606087042,2.602304785749753,1.3899417912041667,4.217122435685607,400
1,21,3,1,3.65948159289302,5.004707106252563,-19.674194081933333,17.887848800382816,400
1,22,3,1,3.210254353986397,3.238670929917077,-4.532604246626088,7.789540280910242,400
1,23,3,1,5.930839895164862,9.645175130843544,-27.5534274983,26.8048090523338,400
2,24,3,1,3.8244087244411378,2.514883578840108,0.6660560264083334,6.255989090865108,400
1,25,3,1,3.293356702209973,2.753520580530354,-6.105308293907692,9.353377538600457,400
2,26,3,1,3.917626582686293,3.5540598237779952,0.4653111032708334,4.193562187477718,400
1,27,3,1,2.968438076288865,2.5417320624259983,-4.985546149773684,8.050130305076104,400
1,28,3,1,5.237671565857024,2.1679414235328887,-3.828451809130769,5.983698708779041,400
1,29,3,1,3.7346358062271134,2.5998101718205886,-5.267905276769231,9.002483142489995,400
1,3,3,1,3.580086234395448,4.340342407628881,-20.061565765066668,16.825646527596092,400
1,30,3,1,3.479700908450962,4.556538740727461,-9.761268575750002,10.249159059044096,400
1,31,3,1,4.071149256388149,3.7179572049747223,-3.3144160083700003,6.359107600411576,400
1,32,3,1,2.885522490354746,3.6754687703350326,-5.014060162459091,8.734033337589208,400
1,33,3,1,3.1400815364483785,2.445722122110505,-5.413745389578572,9.845572286625416,400
1,34,3,1,4.958664137986244,3.089246832824025,-2.877809263633333,5.690091767608465,400
2,35,3,1,3.286855698162212,2.732169252488666,0.0642169903500002,6.073859949635289,400
1,36,3,1,4.781004323582681,4.274578074619855,-3.3483397462,7.204383275260636,400
1,37,3,1,3.9063591847604897,3.7811677475098135,-6.32422741747,8.0025705374236,400
1,38,3,1,5.697013836006001,3.8515834037345633,-4.538505039114286,5.419289361386618,400
2,39,3,1,4.112605083246315,2.74587153870457,1.0308612468625,5.219157422948058,400
1,4,3,1,4.427164116180737,3.415070398251012,-4.491003385311111,6.98546193920804,400
1,40,3,1,4.270143400878637,3.5236979746235035,-5.313760047360001,7.344377082846516,400
1,41,3,1,4.890961978076696,3.9506819384485854,-3.70716538450625,5.735306358471999,400
2,42,3,1,3.766985639053871,3.1596946333818736,0.4354997814249999,6.147933400373259,400
2,43,3,1,4.299699011375652,2.8518391092463804,1.3231581793125,4.038684015815995,400
2,44,3,1,4.504192421758439,2.7689100021753568,0.8333683004291667,4.348593591509861,400
1,45,3,1,3.503457610965655,3.6344765509450583,-4.497798833340001,8.345354075396575,400
2,46,3,1,3.564895588119612,2.435499153380388,0.5654041153833332,4.275843816489423,400
2,47,3,1,3.444086291901172,3.7682332695255942,-0.1025175753750002,6.021567576455921,400
1,48,3,1,3.8674343368082633,4.603031408146002,-5.162335353676923,8.272271423539689,400
1,49,3,1,3.218185541543768,5.259831588647479,-14.618476486775,12.790311074227963,400
2,5,3,1,3.1534412492785493,2.2961250537043387,0.1747650234208331,6.74302056301503,400
2,50,3,1,5.419910639447511,3.185767540935633,2.5896370048625,3.355046406480117,400
1,51,3,1,3.289351763054368,2.4427566502503484,-5.121392163733334,9.044173732987916,400
2,52,3,1,3.39145758566042,3.1812916402822915,0.1496988241458332,5.248270653078587,400
1,53,3,1,2.7081905280032283,2.88657678180685,-6.248566268340001,8.967507846110852,400
2,54,3,1,4.802528757349275,2.809009859333283,1.5062177020583334,4.428905291871043,400
2,55,3,1,3.5924334044899275,2.0353862587568807,0.9748939228875,4.711852627165925,400
2,56,3,1,5.253893761889981,3.674227975421756,1.9272498997291667,2.918088971826901,400
1,57,3,1,4.165883895161964,3.926282671139985,-4.942459197761538,8.325411051287697,400
1,58,3,1,5.259190314729485,2.521761947554801,-2.0368721453578944,6.107457708652736,400
2,59,3,1,4.844801265985328,3.494199249075347,2.058459460475,3.697972131259833,400
1,6,3,1,5.385124820309046,9.857300762134084,-54.6484601976,40.61655971903222,400
2,60,3,1,3.2109089379069764,2.235705691412514,0.0513084963166665,5.682860533941977,400
1,61,3,1,4.742540977077868,1.8348616828495232,-3.877824198493751,6.554430022343069,400
1,62,3,1,3.6166483421518696,2.848764192990441,-5.805020124838462,9.03368445175636,400
2,63,3,1,3.5596718379751806,2.86615521554926,0.4023720880833332,5.063327600824219,400
