game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.81471084419884,7.816006079717012,-9.984004396557143,9.252743964966312,1180
2,10,3,1,5.975508768313799,2.5966687590649986,1.8904140413208332,0.9604050288162278,1180
2,100,3,1,8.929640071972686,8.33575824699009,2.2025858169416668,-0.9375874008804396,1180
2,11,3,1,10.858662499015596,6.019140573484809,4.519008276420833,-2.474921948301042,1180
2,12,3,1,3.166566799618107,1.8116720382643687,0.0151923298541663,5.295195714884112,1180
2,13,3,1,4.231695801618481,2.912751841870032,1.3264739116875,4.836515859057998,1180
2,14,3,1,7.189985409100778,4.937677426396482,3.6705140613291674,0.0904248438400674,1180
2,15,3,1,8.180827087987495,3.359850378184289,4.768970998745833,-0.8721088540973886,1180
2,16,3,1,7.7057736155115135,6.710800675105851,1.7606290523291663,0.6959467683096263,1180
2,17,3,1,3.65648316287033,2.393037850884283,0.73131830515,4.476564526314031,1180
2,18,3,1,4.474323726229858,3.134495125958974,0.4127598983375,4.071412013113263,1180
2,19,3,1,6.913818607527631,4.834442386010476,3.388247665108333,0.5208647449866886,1180
1,2,3,1,7.464353808296707,5.17401813521092,-4.254193931730769,4.407856623959508,1180
2,20,3,1,7.773429791397629,7.970791220563754,2.3241466453083333,-0.2846342513410638,1180
1,21,3,1,4.648115077349175,7.375526535858048,-12.78907611856,11.358777835573331,1180
1,22,3,1,5.278837466607638,7.72686510168145,-10.69464455958,9.661430404843754,1180
2,23,3,1,3.5902353784451546,4.646441478601529,-0.3935041695625001,4.304484608774391,1180
2,24,3,1,9.184619098377947,5.766664556317374,3.975006071129167,-0.8344275089809866,1180
2,25,3,1,10.786595998253778,9.439289253340505,3.1333337311125,-2.311291502662081,1180
1,26,3,1,6.542768305846002,6.345428672648193,-5.8040150373,4.972595118132535,1180
2,27,3,1,8.768421112927792,4.328250878725739,4.7140767326125,-0.5489073281176889,1180
2,28,3,1,7.429774260093571,4.053312904559134,4.207232222525,-0.0013686840438975,1180
2,29,3,1,7.80926264609423,8.982578513359107,2.201100498283333,0.1146515261630136,1180
1,3,3,1,5.044441853388008,6.035533905932738,-54.6484601976,40.90678359971718,1180
2,30,3,1,5.258147736632615,3.326200493957147,1.9056878421875,1.605630412221135,1180
1,31,3,1,3.966075734345596,3.5200474309896386,-5.469437076829412,6.385467911768828,1180
2,32,3,1,5.175492736925742,5.858508862851797,2.155491041841666,2.789578847712402,1180
2,33,3,1,5.7842039893792885,4.776021020387037,1.3499194255749998,1.2554270969892298,1180
2,34,3,1,7.92572027705462,4.654475068099443,2.6243451666500004,-0.3877831843338108,1180
2,35,3,1,3.830981474901884,4.375427199070683,0.1458914325416665,3.274454304210032,1180
1,36,3,1,5.25266074982842,4.751238829498786,-9.385590546683334,7.794834489078844,1180
2,37,3,1,5.467610882183981,6.544558785029348,1.5735352177375,2.2781506639621494,1180
1,38,3,1,3.881817999800226,3.318358303072891,-7.886758597587501,9.86746975651461,1180
2,39,3,1,8.623951763655656,7.094730428816029,3.5253842792875005,-1.3786374538020485,1180
2,4,3,1,6.502584481779617,6.058185957824629,1.875291388333333,1.5446063017339322,1180
2,40,3,1,11.459073270645344,6.843176990335025,3.848376876904167,-1.757524283177645,1180
1,41,3,1,5.227251700992088,6.952092455478893,-3.9098756686625,6.365519623415263,1180
2,42,3,1,6.986405131318968,3.893047425661063,3.8815931880708336,-0.7033586019790743,1180
2,43,3,1,7.519094137107484,5.37025930903405,2.885688918675,0.4810654173055635,1180
2,44,3,1,7.990901456457934,5.048088812356484,3.1468400873916664,-1.042122876666225,1180
2,45,3,1,4.589638275011493,5.087890281270254,0.4568326638833334,3.2972563126352603,1180
2,46,3,1,6.676373729875639,4.263712516116416,2.0141136688666665,1.7898789452166175,1180
2,47,3,1,6.245275791449693,2.3749686942330457,3.4670473357875,0.0210196848549164,1180
2,48,3,1,6.739417944610619,2.2987313001293828,4.22899698755,-0.189094601531982,1180
2,49,3,1,5.06326724199939,4.959536091323454,1.4785732793041666,3.5423532165198104,1180
2,5,3,1,5.369194105843015,3.3636072342464423,1.281401481870833,3.267271881963891,1180
2,50,3,1,7.067131665207121,4.984685060743346,1.6397789806291665,0.8788693628022471,1180
2,51,3,1,6.424094134428174,4.309310093315462,2.298562421466667,1.5540611839421634,1180
2,52,3,1,7.495606851783172,5.266637553999625,2.0092002956875,-0.3049272266006329,1180
1,53,3,1,3.93860166023813,4.786995115784944,-5.769179820669232,7.091915169161234,1180
1,54,3,1,4.827960701436284,7.062211097637213,-6.108737004215385,7.117298123559719,1180
1,55,3,1,1.9327093433964264,2.669154771832366,-28.82672076565,26.537769476845185,1180
1,56,3,1,5.42877169378108,3.297709690764789,-2.584348772617392,4.197620091408994,1180
1,57,3,1,4.447489128426002,5.245264395156481,-9.749221701714289,10.702351160007536,1180
2,58,3,1,6.613904708650122,6.37226835921062,2.3581877114833336,1.2258693005249184,1180
2,59,3,1,10.00170517109034,6.677446801804021,2.6583175449916667,-0.9161147137181852,1180
2,6,3,1,8.292780291391788,5.610014930212596,4.281813320041667,-1.0859935296439625,1180
2,60,3,1,6.955232448369492,6.315948694910002,2.0574520513,1.7947154513141923,1180
1,61,3,1,3.802842234646604,3.840205401201402,-9.786222755814284,9.949356192075514,1180
2,62,3,1,4.187554281058858,4.06813957728782,0.4366675874249998,3.2077955593610805,1180
1,63,3,1,4.220634596563534,6.330951894845301,-54.6484601976,44.85078938790724,1180
2,64,3,1,10.258165427212193,7.210997407670611,1.676162556133333,-1.2997174699750478,1180
1,65,3,1,5.567016843049756,5.040592911739442,-3.90910880706,4.376959920338109,1180
2,66,3,1,10.919940092779076,6.38219314136974,3.9815246272999993,-2.513374472470357,1180
2,67,3,1,10.66696850387506,7.683283097306845,5.357655315704167,-1.7489036340551394,1180
2,68,3,1,5.7302906280056405,4.16398749910138,1.2057034180874997,2.238482798085521,1180
2,69,3,1,7.930413365184482,6.9188057687442965,1.0187788311416663,0.6900516294781952,1180
2,7,3,1,8.343521211263567,5.835627972080111,2.7013534287791665,-0.3038939528568519,1180
1,70,3,1,3.111422290037107,3.851363108803497,-8.486595250866666,8.946547401886331,1180
1,71,3,1,4.150677997176936,6.7347791917275215,-19.31540667823333,15.280937824570154,1180
2,72,3,1,9.617883790159892,4.754174424682363,6.879330025679167,-1.882090473249777,1180
1,73,3,1,6.80165821107279,5.975868822859424,-2.769740230761905,2.627838087139568,1180
2,74,3,1,5.919946598614858,5.342025536346564,0.3894881092583334,1.6539837428861246,1180
1,75,3,1,5.2001782477704666,4.701416249423943,-6.0309039638615385,7.059230923612804,1180
2,76,3,1,11.57359388395226,4.14672924993473,8.605091521679165,-3.184015129908208,1180
2,77,3,1,4.308785680257112,3.685728265487128,1.2300321574208333,3.638495533866272,1180
1,78,3,1,6.98267300580611,10.20674859192325,-7.626295499999999,9.47689540832611,1180
1,79,3,1,6.425791922336893,5.731136417276236,-6.851541619236364,6.743796892781094,1180
1,8,3,1,4.089202703142698,7.5328183168359,-15.2681185488,12.305275186429371,1180
2,80,3,1,4.562429697802872,3.1284613605994926,0.9849220943083332,1.6867704314925296,1180
2,81,3,1,10.313909527976184,4.076103509990117,6.9546712159,-2.2874224638368483,1180
1,82,3,1,4.314707453477095,2.4422320633040475,-5.899783037645455,6.433049175953799,1180
2,83,3,1,7.5226053971361155,7.123285786685504,1.4988476649291669,0.3299630202260977,1180
2,84,3,1,4.230049281275405,4.147054657161848,0.6642385036249997,3.6438024898976704,1180
2,85,3,1,4.606798839278048,3.154209066538099,1.1480060879666665,2.3005069305686026,1180
2,86,3,1,5.6543244045238685,4.128494270698117,1.9732584432625,1.2415628982807168,1180
2,87,3,1,11.333340087372951,6.93944910234308,7.123177029329167,-1.8998098134387256,1180
2,88,3,1,7.245843037449624,4.559972489288673,4.008894951508332,0.4840295952497408,1180
2,89,3,1,5.115137705132235,3.858648557062766,1.7182187234750004,1.9606878391952407,1180
2,9,3,1,7.602197058189236,4.348869251620406,3.7633088914875,-0.2549302198738001,1180
2,90,3,1,8.712591063378325,8.915928163448827,0.9986917689208332,-0.5149647040853023,1180
2,91,3,1,5.966180854318001,3.3322754212853405,2.4037554546166664,0.6610349451273242,1180
2,92,3,1,7.494698043224641,4.1919649692370085,4.7323607150791664,-0.3395367837744361,1180
2,93,3,1,9.727005511134214,7.348694436773418,2.744933421775,-0.7067149017454503,1180
2,94,3,1,8.075230940127161,6.05968650542528,3.4003330369,-0.3511325387849355,1180
2,95,3,1,11.364222075749332,4.413596753016723,7.5946492086625,-2.8868188383571933,1180
2,96,3,1,7.442996445172561,5.139705097086814,2.8094086728333334,-0.3712409374109539,1180
2,97,3,1,5.492091223492591,3.8656063113203154,2.418006851670833,0.8043310861834604,1180
1,98,3,1,3.840430836020533,3.460134262306344,-5.827568777780001,7.559569424972849,1180
2,99,3,1,5.561529569783976,4.253040924502989,0.1194978660166666,3.5064921518292187,1180
