game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,10.630139393047235,5.97700713016967,3.487564832391666,-2.09260125201928,1140
2,10,3,1,3.985349143380181,2.806455146940039,0.7869059645666665,1.9989630200449315,1140
2,100,3,1,9.711455450816937,6.589399762721378,2.698032601875,-0.6861095093937927,1140
2,11,3,1,3.7985456205504455,4.8711424780739145,-0.0446932070500002,4.606196465210716,1140
2,12,3,1,10.208122082975882,7.70059311953952,3.9375496398291663,-1.81214530800384,1140
2,13,3,1,5.84013518362656,4.244606810444279,2.160503180104167,1.386295701846472,1140
2,14,3,1,5.722259001194494,3.751971065453368,2.6696992711875,2.1830256352866724,1140
2,15,3,1,4.78205202521837,4.938003326998875,0.6856775678708331,2.68828717341788,1140
2,16,3,1,8.625859652321543,4.981537172052649,3.960953775491667,-1.1318454764816994,1140
2,17,3,1,12.634377432583989,3.711272800958424,8.3298136232875,-3.199490129978438,1140
2,18,3,1,7.972902316226666,4.747049221801223,4.7389345636,0.2895731575274362,1140
2,19,3,1,7.470396157736892,4.740160207598807,3.297262075220833,0.9165930045465897,1140
1,2,3,1,3.916157844284276,4.246457471963566,-14.62097709235,11.96838938197894,1140
2,20,3,1,10.874495290110971,2.1645209629068947,8.841807316875,-2.1668758787168305,1140
2,21,3,1,6.357933315957173,5.55331090310438,2.737692073491667,0.4270640353883459,1140
1,22,3,1,5.825307164042082,4.921982973457436,-5.12484230588,5.694588650899517,1140
1,23,3,1,3.290478641582758,4.682634995694224,-5.8283548054076935,9.318400656425696,1140
1,24,3,1,7.402833125189784,6.142139527643537,-2.850834070336364,4.865385571357187,1140
2,25,3,1,10.374895179279823,3.6368844140657663,7.164224985675001,-2.339181519752929,1140
2,26,3,1,4.615041008387123,2.75555791822312,1.7415242801166662,3.101567431874475,1140
2,27,3,1,7.559426199265608,6.245275230251644,2.4808590093291665,-0.3609016485238354,1140
1,28,3,1,4.456129211958137,5.941903531252298,-6.472076306261538,8.107738701677118,1140
2,29,3,1,9.694891175951186,5.858148383494338,4.031908573120833,-1.375583697807978,1140
2,3,3,1,10.140058712674165,6.666451273413794,5.301273731299999,-1.6790636384941118,1140
1,30,3,1,4.573197041798538,7.265189172990691,-6.330156123672728,6.608063826991908,1140
2,31,3,1,11.891839884675292,5.015052665349862,7.708689891366667,-2.04284485356991,1140
2,32,3,1,4.616410068124516,2.776601518032298,1.6496676175791667,2.2211825899376216,1140
2,33,3,1,6.073158900873298,5.82444022182101,0.9346023594166664,2.262257520215384,1140
2,34,3,1,6.053814159016777,4.770183406313432,0.9759993714749996,0.7808246487269511,1140
2,35,3,1,7.620878869032381,3.77810803234888,4.957121908308334,-0.6206802923661005,1140
2,36,3,1,5.010855625173641,5.389966208735928,1.8016952635750003,2.153980831821395,1140
2,37,3,1,5.551510571604801,4.310649708982782,1.749554812258333,2.375375258578167,1140
2,38,3,1,6.194274061144962,3.112973390598797,2.646680909420833,0.5588987140177853,1140
2,39,3,1,8.395834956803895,3.733084017191187,3.6893247006583336,-0.9734204870429256,1140
2,4,3,1,8.827582465994618,5.806081097773967,4.062983234070834,-0.7012270213029733,1140
2,40,3,1,8.705395580035562,5.624964244634287,2.4359419536541664,0.0206405645654351,1140
2,41,3,1,4.596327788613835,3.029460517789737,1.553598326658333,4.086528164808498,1140
2,42,3,1,3.9920479308648815,5.519884826065609,0.2269577865249998,3.8099065206100473,1140
2,43,3,1,4.311178782142319,3.367342285523593,0.3025783639166667,2.542496774333342,1140
2,44,3,1,8.143394781072194,4.626831730944135,3.955535083254167,-0.7742957499212321,1140
2,45,3,1,12.568194590394793,6.175081242820206,8.877266462716667,-3.1848852602820625,1140
1,46,3,1,6.367738457948883,4.942278814735085,-3.0677491119,4.725112671069667,1140
1,47,3,1,3.478859235207476,4.93230813671608,-6.89633578700909,9.219248197704228,1140
2,48,3,1,10.395788790175194,3.6183611665883326,8.713815789779167,-1.9314448865745772,1140
2,49,3,1,5.180801860442924,4.295093524659851,2.330541738795833,2.35169822480964,1140
1,5,3,1,6.411421231764021,7.304423324313803,-4.630351862291668,3.951805829195857,1140
1,50,3,1,5.72050347867432,6.671325041455274,-54.6484601976,41.13814238566714,1140
2,51,3,1,9.342752376989944,7.296000340116383,4.027334985116667,-1.7928782375304253,1140
2,52,3,1,10.422379046359886,7.799308001320559,3.2144530084750005,-2.083074927596712,1140
2,53,3,1,8.127883267375903,5.907406418552443,1.877163526783333,-0.0527186808277044,1140
2,54,3,1,11.528459242996789,6.237490492998688,5.699347487304166,-2.528480962239709,1140
2,55,3,1,10.71920201146871,7.025677785475381,5.190886767366666,-2.541056210896761,1140
2,56,3,1,3.8573696880819335,2.991314484651826,0.6626509701958332,5.06100247195771,1140
2,57,3,1,8.910853783218768,4.829562311871764,4.5540339791125,-1.317009956296857,1140
2,58,3,1,10.310464677228254,6.034604189285479,3.9265211622875,-1.9319374189504783,1140
2,59,3,1,8.869475842401172,5.70385649231584,1.1927644585958332,0.3363771367747815,1140
2,6,3,1,4.112895867543995,3.42279814771254,0.0600407553166665,3.307372278898734,1140
2,60,3,1,12.435150308765644,3.605681306795104,10.816070739062502,-2.702063662373369,1140
1,61,3,1,5.815696125577004,7.837582798163523,-28.4863451482,21.11912619833412,1140
2,62,3,1,6.834711802554099,2.499875005876415,4.181022900716667,0.163223429895346,1140
2,63,3,1,8.252196740204539,5.386625165035444,2.0786284748125,0.103941309812903,1140
2,64,3,1,8.499196815792633,6.094241824223197,4.6798444329125,-0.9009364707713288,1140
2,65,3,1,9.931367136176538,8.179358811815677,3.4559513893291665,-1.5570268823782871,1140
2,66,3,1,10.391856224432054,4.607508751381098,6.445971237541667,-1.9620327509986604,1140
1,67,3,1,4.934280300013773,7.87213419662407,-4.742434571976923,6.008724791413067,1140
2,68,3,1,6.585307689743139,3.397632910214305,3.600557077908334,0.4847023132556863,1140
2,69,3,1,4.619217963741615,3.443367621015593,1.4797661378708336,4.577603115765943,1140
2,7,3,1,5.713894879113646,4.411482850199657,0.7933535254708332,1.5377305215300854,1140
2,70,3,1,5.477620504401043,4.544409222114271,2.439892771233333,1.108241309673949,1140
2,71,3,1,7.871047344240246,3.026282249757511,5.135415544816667,-0.0759797425850731,1140
2,72,3,1,7.765221999366791,3.64497888623654,5.047195582033333,0.1685766907812267,1140
2,73,3,1,8.959204623208828,4.3472008021665625,4.560988675733333,-1.2439679762804317,1140
2,74,3,1,11.159194772050247,6.194151922680494,4.0121162246125,-2.5175460298547017,1140
2,75,3,1,3.744844758303192,2.941365277490963,0.72288828705,4.546276537373172,1140
2,76,3,1,6.3618098041964215,5.386364031337242,0.9317072852541668,0.8383739289216878,1140
2,77,3,1,9.840475992664464,5.7787184026266525,6.3116898043125,-1.538956005878914,1140
1,78,3,1,6.715308824989045,8.753242874631841,-8.665462430028573,6.959439530421499,1140
2,79,3,1,10.800415127989105,6.085064816263428,3.1350635917625,-1.8004563176359187,1140
2,8,3,1,10.658526151664596,6.77684900101902,4.884412539783333,-2.7440358763867323,1140
2,80,3,1,11.911630351373711,6.740556089753195,5.5083671303625,-2.591193283445461,1140
2,81,3,1,5.218589132718824,3.0099093716316987,2.0870979466375,0.4550025385618133,1140
2,82,3,1,7.656758165829902,4.84313821529986,3.743850345220834,-0.9883624187904826,1140
2,83,3,1,6.02324058269057,4.895467410685453,2.5480210208416665,1.6399410628347135,1140
2,84,3,1,6.555077251053274,4.627484261703388,2.0602607810208333,0.9151425160445684,1140
1,85,3,1,7.816303615770061,10.578489139988347,-18.99089676546667,13.150079615749677,1140
2,86,3,1,13.045218891317315,4.41762531134326,11.259365032295833,-3.3989627783076477,1140
2,87,3,1,10.10371370287234,5.843944609801633,4.993979854025,-1.2954786240102518,1140
1,88,3,1,4.023311532225885,5.648526705762516,-7.870954610966667,9.498132294527313,1140
1,89,3,1,4.892069564849534,4.075654793511129,-28.82672076565,21.4008947381445,1140
2,9,3,1,11.741068572990836,5.506153273365392,7.321731534383333,-2.1153167366325807,1140
1,90,3,1,3.002333584162141,4.641939239729268,-8.785850702087501,11.485501650697286,1140
2,91,3,1,10.312099169245297,3.704901577076003,6.218378052483334,-1.905503827724532,1140
2,92,3,1,10.985138226489155,5.805642718957422,5.6337382116875,-2.333120124400065,1140
2,93,3,1,9.39557879246369,4.083299619479331,6.269836277983333,-1.652774104113531,1140
2,94,3,1,9.833722277907611,4.7974590661022845,5.518602094266666,-2.095562442065868,1140
2,95,3,1,8.48100910757071,3.3797265464151565,4.883940441958334,-1.533551337711199,1140
1,96,3,1,5.490245150926281,8.50347268639439,-7.819173161666667,7.574073094081295,1140
2,97,3,1,10.339972052439904,7.023973215782246,4.186556954729167,-1.7840873450645744,1140
1,98,3,1,4.604474524799668,6.183396529675696,-8.7632323187875,10.23311769604543,1140
2,99,3,1,6.325663186500137,4.089797633124909,2.5806302624208333,0.0994974626239384,1140
