game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.171484334746282,3.1930775000994838,-3.28112966163125,6.991774075338979,660
2,10,3,1,3.2757196788576444,1.6804406532374034,0.1278499664833332,5.224627385047053,660
2,100,3,1,5.759394044111389,2.3111908228106977,3.397313830779167,0.5950287169454725,660
2,11,3,1,3.6724296296256167,3.412449726414648,0.4218051607458332,5.018879531173495,660
1,12,3,1,5.177244890104698,3.382143507587094,-5.916385159980001,7.13706757866444,660
2,13,3,1,4.587412057829515,3.5457873918624707,1.375497629808333,4.159480479872065,660
2,14,3,1,5.22601937808998,4.841431683757356,1.7468591583416668,1.473464774386672,660
1,15,3,1,3.314084165328933,3.610202560071683,-7.163451492641667,10.240030999334344,660
2,16,3,1,3.783950581984295,2.8111714763703177,0.4255418356499998,4.074472362025404,660
2,17,3,1,3.4344811688554486,2.421071860417926,0.3528208939333333,5.239007024523205,660
2,18,3,1,3.2408155072828606,3.037418307289716,0.0326158453333329,6.787873114155004,660
2,19,3,1,3.726689357186864,3.0599588361107606,0.6057838436583333,4.256611759655679,660
1,2,3,1,3.7030114872516178,4.695936332793516,-5.711463882607693,8.602640666147629,660
2,20,3,1,2.355540687702502,1.7694571434291877,-0.5481707121500002,6.094163607506817,660
2,21,3,1,3.456030758660565,2.655273997001777,0.3527189874916669,5.712212322468904,660
2,22,3,1,4.351019381314695,4.382841451952113,1.2324027599750005,4.612460396550478,660
1,23,3,1,3.834989099957472,3.535991764141176,-5.964064534566667,8.118876180018807,660
2,24,3,1,4.0752536757535465,2.060048615303367,0.7665118462375001,6.121843549510555,660
2,25,3,1,4.649752934729729,1.8057164223746387,2.0850912817083334,3.9042701411160894,660
2,26,3,1,3.783706862004156,2.3890694639062917,0.3362521776875002,4.976300292003277,660
1,27,3,1,4.372385319428721,3.862181309356043,-2.933061609478261,6.072615982603111,660
2,28,3,1,3.177292884038978,3.9327807835728823,-0.3539874897125002,5.519279718603321,660
1,29,3,1,2.727906260641189,3.096295978985385,-5.2877143842444445,8.70077476966117,660
2,3,3,1,5.103456601971401,4.008897014460255,1.9212369622166667,3.1389921872519886,660
2,30,3,1,4.311159634376936,3.896130910288232,1.2201997077666666,4.467336823180841,660
2,31,3,1,4.498719295598122,2.972213366027252,0.8126491574708335,4.897213352388736,660
1,32,3,1,3.7484253085461297,3.111435205155109,-4.694500564205556,7.67741558336445,660
2,33,3,1,5.01501197845538,2.553260121589713,2.1678677765916667,2.7609457683336527,660
2,34,3,1,4.209432471499169,2.71380809488749,1.1446821503125,4.155060823951959,660
1,35,3,1,4.164768054884142,3.5254805891271843,-4.14885427273125,6.80805425611298,660
2,36,3,1,6.650627706381556,3.403426906882847,3.311915359875,0.0629951953278424,660
1,37,3,1,3.906692887626285,3.170444305628521,-9.2060892591875,11.74525225584059,660
2,38,3,1,3.7065762852432784,4.375567828512277,-0.1714870134958334,5.650962525207359,660
2,39,3,1,5.306589386438389,4.19454872457721,2.450330132704167,3.0721568584930075,660
2,4,3,1,3.460427749513127,2.710803111566673,0.2786057514666664,6.849463392528854,660
2,40,3,1,3.6016592458590413,3.5380589369247866,0.0310135916749998,4.869109423850982,660
2,41,3,1,4.746665693337294,1.7913467310991322,1.788962977654167,2.994880217018013,660
2,42,3,1,3.307631849603627,3.473143276315547,0.3908696013791666,5.339399598584801,660
1,43,3,1,4.160265652783098,4.785199696493108,-5.867901964992308,8.530630389714268,660
2,44,3,1,3.928592202611093,3.0134032823147545,0.9929572579208332,5.090104441980951,660
1,45,3,1,3.017165589005333,2.403299966900354,-5.652951598582353,9.699682694124215,660
2,46,3,1,4.950462638947063,3.098985373856824,1.7318841434416663,3.4788400279404854,660
2,47,3,1,3.319740340405072,4.599159591422084,0.2885193900208332,5.3419589184519936,660
1,48,3,1,3.782381115243461,2.371431874870139,-4.668379919041177,8.503030210872277,660
2,49,3,1,4.440969717061063,2.858829566811566,1.025440578154167,3.293979434839396,660
2,5,3,1,4.489396122145109,2.834000473906014,1.3720818180208332,3.429131904396234,660
2,50,3,1,2.569555897353605,2.4324279740079877,-0.5580903485500001,7.513078038722103,660
2,51,3,1,2.782388355003303,3.7308954227919298,-0.3702285649791665,6.24049043645405,660
2,52,3,1,3.831789832774288,3.791293371970301,-0.0393631761125004,4.187531401099504,660
2,53,3,1,3.920911496920184,2.9582603072591183,0.3276586821416665,4.413066731082616,660
2,54,3,1,4.845590731859701,3.0008492410361107,1.7811845822083334,2.9678506517178462,660
2,55,3,1,3.68154523486814,2.8138480760763245,-0.3865066978500002,4.773340184248914,660
1,56,3,1,5.0330065045309285,7.549509756796392,-54.6484601976,40.02824803578523,660
2,57,3,1,3.325148340829891,3.2625160733285523,-0.0486596332208331,4.903675745875381,660
2,58,3,1,3.6666185683020047,3.1351213259317685,0.0993031834416663,5.50764456562926,660
2,59,3,1,5.736175192643059,1.870375296524226,2.719904682975,2.54718949044805,660
1,6,3,1,3.0070632179104235,3.857469489008686,-5.800121854416667,7.929217993511941,660
2,60,3,1,5.286329538353084,3.444952393523567,2.3524439467541667,1.4920312913753904,660
2,61,3,1,4.922727594505589,2.949639405758029,1.9103102011291668,3.2230814823312905,660
2,62,3,1,3.314027497692867,2.354487729476493,0.1824278217416663,4.919464402281089,660
2,63,3,1,3.709692670269855,4.801207057404885,-0.0842367790500002,5.040225992364975,660
1,64,3,1,2.951442263494022,3.7824096282202073,-7.293261994775001,9.409739763064923,660
2,65,3,1,3.241863661111925,3.4975103009145503,-0.1396551630125001,5.087622472513036,660
2,66,3,1,3.166195533313237,2.331319975989365,0.0140305905249999,5.538605162508968,660
2,67,3,1,4.78239893892529,2.8420539182505453,1.4880268246624997,3.996562831089416,660
2,68,3,1,4.603982188996063,2.564259172501841,1.2962700382208332,4.013283727958915,660
2,69,3,1,3.1582744562335594,3.029482451579749,-0.3281821508958333,4.849225982138346,660
1,7,3,1,3.02655799046659,2.0074179948148743,-4.580902657536364,7.916678691495886,660
1,70,3,1,2.635270908182209,4.887147043843528,-6.6581858698692304,9.387579619917563,660
2,71,3,1,4.790798168298607,2.812513390168589,2.0580762379916666,4.347602717679113,660
1,72,3,1,3.137289388577708,2.5071678501611743,-5.26002156648125,8.9674637281406,660
