game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.986368109100061,3.7711184838470215,-3.063372171207143,5.336662254382112,620
2,10,3,1,4.293942563031276,3.6726660921240217,1.1392095394875,3.432591115169121,620
1,100,3,1,3.813411716999522,4.62880307882506,-5.20227683933077,8.57579836401576,620
1,11,3,1,3.8255608197036697,2.297038551036525,-4.212610922172222,7.558652050947199,620
1,12,3,1,3.0401376247793923,5.728913104819065,-19.353284872266663,16.861366317276566,620
1,13,3,1,3.4962312055351106,4.748047181552181,-4.249753224056522,6.38701658005146,620
2,14,3,1,3.6511814069889454,3.474613130971287,0.0016919145791662,4.353563481062387,620
2,15,3,1,3.17740871023975,3.498531565118086,-0.2583063082541669,5.905581570991512,620
2,16,3,1,4.525564366674362,2.540535968090019,1.7431030913041663,3.817932772817717,620
2,17,3,1,3.4184819614801287,2.264460683173841,0.7286829256249998,4.111473063122477,620
2,18,3,1,5.043087374180973,2.6988868368595136,1.1150195669333332,3.2027397787656486,620
2,19,3,1,2.739446962948311,2.266476283202853,-0.3260162461666665,6.226085872948588,620
2,2,3,1,4.335804678502186,1.838769275243684,1.7455373080166667,3.3449482027811164,620
2,20,3,1,3.9140867312645913,2.356198939639927,0.6050821361458333,3.7222863467451126,620
2,21,3,1,4.0334113038101576,2.1905567802222428,1.093361038258333,4.563183491032146,620
2,22,3,1,3.874679352713383,2.4432737479212725,0.8223867484041664,4.6727533983757805,620
1,23,3,1,6.6437582971296445,5.6604568513912215,-2.61679100403077,5.6034438716019634,620
2,24,3,1,5.182846702144337,2.434904007552225,2.018945997083333,3.3852366657007784,620
2,25,3,1,4.506380289440215,2.7564947995623434,1.0064436709916669,3.6375601334287815,620
1,26,3,1,5.197980935493031,4.531019689423463,-3.847581024923077,6.776049430573181,620
2,27,3,1,5.136382609369797,4.633915893298418,2.405904989391667,3.5967391905641075,620
1,28,3,1,3.2959330341691477,3.20926520221579,-5.94896172361875,9.345587816655168,620
1,29,3,1,4.6463476455265855,3.6665335585496512,-4.7356459454647055,7.280207477299832,620
2,3,3,1,3.606753171116952,2.3909821346100864,0.4133117141249998,6.318414471828992,620
2,30,3,1,5.118355568844795,2.414506313109452,1.8949233983166665,4.5629771176965646,620
2,31,3,1,4.87265631865493,3.2334685136502905,1.5844043914416668,2.135089725628838,620
1,32,3,1,5.344136491859251,4.600195156742665,-7.16709705714,6.489385788750655,620
1,33,3,1,5.642448114488023,2.559294328508599,-2.389034308023529,5.443702918983064,620
2,34,3,1,4.020159859959573,1.96410760103413,1.1496626790791666,4.7805091848693,620
1,35,3,1,3.966760877844475,3.857407345252371,-4.654545048495652,8.31793484459694,620
2,36,3,1,3.833336543139209,2.047872430196802,0.8514814980458333,6.2612935238646905,620
2,37,3,1,3.453362324992099,2.3607228937532656,0.6154403638916666,6.3536917932068215,620
1,38,3,1,3.9428791518764874,2.813509564924003,-4.278126779200001,7.522958649223256,620
2,39,3,1,4.537127672661632,2.304231872348357,1.3098241225541665,4.064080041859198,620
2,4,3,1,4.98400137680066,3.3054125365028235,1.8589544685166663,3.662756923874205,620
1,40,3,1,2.7776607684817107,2.035864548057236,-6.163005582778572,8.540791462289938,620
2,41,3,1,2.924037206867283,1.8360340918607896,-0.1462944483375003,5.308873344928058,620
1,42,3,1,3.2776683330643164,2.086546189197426,-4.460934375942857,8.556395502268622,620
2,43,3,1,4.598293108659939,4.23693407280473,1.1513550925541665,3.138401603347813,620
2,44,3,1,2.594920766931333,3.1870527224866243,-0.4731773944625002,6.691582673354458,620
1,45,3,1,4.08374820444495,3.852322613084895,-4.066699177994737,7.495473860436043,620
1,46,3,1,2.837492186812197,3.555507651921099,-5.164727751955557,8.832424989098335,620
2,47,3,1,3.9836093629613134,1.826494413020578,1.0430612137791664,5.388987699431759,620
