game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.097272736547625,3.003827134093486,-5.085852101477778,8.5850954657275,170
2,10,3,1,3.2487183393605754,3.345307918350526,0.177455030183333,5.837922109425915,170
1,100,3,1,3.26790286396591,2.369072198368,-3.941578055857143,8.46164307273267,170
1,11,3,1,4.40992962161572,2.943830772025677,-4.658929589578571,7.667894218024656,170
1,12,3,1,4.797906683081537,3.324312794490463,-3.658793447070588,7.125664138558157,170
1,13,3,1,3.876870424389154,5.286082105931932,-19.223960628433336,17.974645083555973,170
1,14,3,1,2.6393057115125047,2.65761827461682,-6.230732962233335,8.957049383353889,170
1,15,3,1,5.064186389186987,5.39512201118034,-5.3049774742615385,7.304302787042712,170
1,16,3,1,4.0558482001666905,2.5015202941684755,-4.514841361384211,6.66749989852478,170
1,17,3,1,2.452951250620025,2.6541329413187382,-5.99551796453125,9.549675522076749,170
1,18,3,1,4.7134927622092055,7.753263887587757,-19.444730922066668,17.810846411517392,170
2,19,3,1,3.701000414958056,3.130522061975634,0.1608226413583332,5.019267379462041,170
1,2,3,1,3.2665162965995536,3.696347591385836,-5.05911811406,7.919655750709029,170
1,20,3,1,4.446336175400778,2.789680212749956,-4.160586701335714,7.217498491770168,170
2,21,3,1,3.380069860282352,2.79221809174434,0.0947808501541665,5.519490703249427,170
2,22,3,1,3.441840496416668,3.628884060947085,0.1649276600041666,6.076414700549386,170
1,23,3,1,4.388548900122823,4.788989504127598,-7.12733746727,9.054120871782017,170
1,24,3,1,4.296840113874688,3.02065208164738,-4.769388389407142,6.819007148206078,170
1,25,3,1,4.369696986829982,4.077435940248163,-4.57058581581,7.391824910990453,170
1,26,3,1,4.209456019583855,3.685783966721017,-7.352160370062501,10.313789138213767,170
2,27,3,1,3.033304276385817,2.176796625240311,-0.2658101873416669,5.401163212174371,170
2,28,3,1,3.2408462005898,3.79453267322342,-0.157350077829167,5.699779782667403,170
1,29,3,1,2.8817249814825976,2.9469911056761373,-5.351300739989474,8.356650655258989,170
1,3,3,1,4.295729159133069,5.500042894499232,-15.52832910445,12.5104467953651,170
2,30,3,1,4.615446505411477,4.825317876074515,0.2509484849416664,5.0789658850884605,170
2,31,3,1,3.9378267868724817,2.740213591556083,0.4025905878958332,4.941535001584096,170
1,32,3,1,3.097761196893459,3.768130214746956,-5.26503861944,8.717206100622994,170
1,33,3,1,3.5183542914614154,4.39198768462257,-8.7226888818,8.093462594511259,170
1,34,3,1,3.5462242066665643,3.0834061618777504,-5.037906664333334,6.706336569043553,170
1,35,3,1,2.8123238007641294,2.754482126043213,-8.7933031968625,12.877050385479706,170
1,36,3,1,2.994184680387109,3.49371275384795,-5.259079649584211,7.951696674789875,170
1,37,3,1,5.79368297001805,5.526979217311533,-5.25052838786923,6.174733523309936,170
1,38,3,1,4.876360756590676,4.503833805648219,-4.15792400028125,6.644744036632406,170
1,39,3,1,3.9133210891064016,4.187549255331028,-4.847373989257894,7.124237086515465,170
1,4,3,1,3.4100878368835352,4.019229262666275,-4.872604788489474,7.689492647534376,170
1,40,3,1,2.947677151168832,3.2951395764361404,-5.223152437055556,9.049806501609376,170
1,41,3,1,3.390294547656114,1.7395341580905384,-4.9688176723125,8.906141721265044,170
1,42,3,1,3.365032019617197,2.5851212543080573,-4.922450345905264,7.578048572974681,170
1,43,3,1,3.173834030629083,4.363924446187267,-7.609738086370001,10.054075274912984,170
1,44,3,1,4.500541865019449,3.1919667262797518,-4.5915188066,7.253643172678027,170
1,45,3,1,3.471346171282529,3.810051449793433,-8.9521578097625,9.757358025029168,170
1,46,3,1,3.578444037178255,2.14593897843543,-4.359005215744444,7.49200035477451,170
2,47,3,1,3.00922398653341,3.6076061796632986,-0.2542831854375,5.902123909145992,170
1,48,3,1,4.705299296728468,4.663365944842218,-9.4966180215375,9.686408282354966,170
1,49,3,1,4.578830552260483,3.6398741879839993,-4.270433291000001,6.253002857797114,170
2,5,3,1,4.225982555115974,4.3635754229522,0.3988825267208331,4.0582052561881,170
1,50,3,1,4.007848570531163,4.584611172306512,-4.339117125809091,7.942442562661194,170
1,51,3,1,5.425268182028475,4.883746878055867,-2.826200032270588,6.157703867067412,170
1,52,3,1,3.0361168824499245,3.721464953625242,-6.584129898407694,9.509708950428609,170
2,53,3,1,4.438186815561858,3.5563290265438248,0.5447738439791667,4.939052578441449,170
2,54,3,1,4.026673956387259,3.677251667026445,0.3383704133583332,4.474570659399944,170
1,55,3,1,4.188923008319903,5.079317774686857,-15.6272318485,13.324091248034982,170
2,56,3,1,3.17466685954809,2.563437986624278,-0.3925644447541669,5.497555574752988,170
2,57,3,1,5.248229271933746,4.291436587836947,0.9903520135499998,4.037348265642982,170
2,58,3,1,3.392274823012477,2.5385488042326383,0.1649534679750002,5.49016964873888,170
2,59,3,1,3.4080924463790736,4.271622299897667,-0.3318043084166668,5.435522223258253,170
1,6,3,1,4.825187645623908,4.903113909624396,-5.034630588585714,7.09276540872257,170
1,60,3,1,4.098277361871292,2.211895894623129,-4.664122951706251,7.415107299150675,170
2,61,3,1,4.0105850439987725,3.5261557016977787,0.5159057802250002,5.306096840775438,170
1,62,3,1,2.2823933277467496,3.340362619750616,-15.625322287325,12.966565050888438,170
2,63,3,1,3.842090565233878,2.4109800041008587,0.5985788589250002,4.952903058645139,170
1,64,3,1,4.173352424020987,2.5868249532935894,-4.045907792711112,8.046495218351827,170
1,65,3,1,3.514802052257542,3.19210556006682,-4.810115515944444,8.631749566660526,170
1,66,3,1,3.1787136286910243,2.611405704343181,-5.352259192026317,8.556261643882989,170
1,67,3,1,6.924574209134351,4.940762248276333,-5.81187396625,7.902344380485309,170
1,68,3,1,5.8700071257667705,5.4089514348911925,-5.639629252,6.984501374036099,170
2,69,3,1,4.663026285165503,3.621577227324969,0.6934387755541662,3.9736220730424896,170
1,7,3,1,2.5723910338597693,2.51484787636744,-6.748166892492308,10.54302077958859,170
2,70,3,1,2.9043996492646005,4.057353970490484,-0.3912783696333335,6.651577929892543,170
1,71,3,1,3.516630214993097,4.533958539254988,-4.295480759563636,8.212186841617049,170
1,72,3,1,4.400562375181261,4.44252873508094,-6.411781004122222,7.882341155063478,170
1,73,3,1,4.684991672191623,3.819968951386693,-4.36792759305625,5.793621892698775,170
2,74,3,1,3.743299617254965,3.568677638933233,0.4181585154291663,5.431838067127632,170
1,75,3,1,2.540078534051849,3.090918653835553,-5.056503364752381,9.126175023331356,170
2,76,3,1,2.9281642116535864,2.6563877845370545,0.1051082265583331,5.2615307185276885,170
2,77,3,1,4.57639553693111,5.120516093090324,0.7619341609416664,4.5330321376672655,170
2,78,3,1,3.8682661405630623,4.0133638137141885,-0.3904145428124999,5.021541066644629,170
1,79,3,1,3.6403545034027154,4.388212178084806,-5.044226012605883,8.077545342739253,170
1,8,3,1,7.665451528693224,9.745077144290018,-14.999027996025,10.62918961042308,170
2,80,3,1,3.650601326137562,3.777249905190883,0.5988944435249998,5.585328622084766,170
2,81,3,1,2.9616093317590333,2.8527473798548635,-0.6118102342625003,6.369092991266712,170
1,82,3,1,4.254884644872059,3.622719422417558,-5.737806699876923,6.902262294372388,170
2,83,3,1,4.283878292931786,3.395452419772808,0.976940411004167,4.639168585977294,170
2,84,3,1,4.370776510036667,3.230487031904122,0.4924589303999999,3.85055265494942,170
2,85,3,1,2.6437281300479025,3.312299356117084,-0.8247845533500003,6.775337471143668,170
1,86,3,1,4.172782834500165,6.710200303546997,-19.6051855269,16.60586625347952,170
2,87,3,1,2.7364668177854363,3.3899199490010745,-0.7154242680625004,6.343295517281651,170
1,88,3,1,3.577673080332849,2.7619049387893035,-7.906557806462501,8.777682294076843,170
1,89,3,1,5.299308980122943,2.286349986268687,-3.7317217246923073,6.551492292785984,170
1,9,3,1,3.3538412260966823,2.2208333999914918,-5.331854960925,8.297386855711707,170
1,90,3,1,4.098571076151652,2.7791935237622254,-5.171952590707143,6.901120155601764,170
1,91,3,1,7.983970943678628,5.010289367136186,-4.617836341049999,5.796988068960497,170
1,92,3,1,3.047980996723005,2.098519192817111,-5.0940551499812505,9.127628190178854,170
2,93,3,1,2.691849791249594,3.427743589395116,-0.4001294821916669,6.626059089201642,170
2,94,3,1,3.4262524990343657,3.2055384241769893,-0.3842726383541664,5.622203735231694,170
1,95,3,1,8.173192948273684,5.480668505185474,-3.6120448990700007,5.25518299592436,170
2,96,3,1,5.419748656892595,3.672342842523337,1.6070094735499998,3.059730701862612,170
2,97,3,1,4.423286196459603,3.648717626828669,0.9706410783124998,4.387325017558108,170
2,98,3,1,3.758334634617489,2.998710319441777,0.3329239865833333,5.111959002956765,170
1,99,3,1,4.021973278614202,4.22940841149556,-4.579537466338889,6.826735097984031,170
