game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,7.070631488983323,4.501358931239223,-1.97530824493077,5.396008613225807,370
2,10,3,1,3.832018417995897,2.9007550921138843,0.4687916896458334,5.100775310660586,370
2,100,3,1,4.474528027951789,4.207888912693738,0.7347493499291665,4.807574257580015,370
2,11,3,1,3.249558688118414,5.084695766449593,-0.1268037375416669,6.098273192486585,370
2,12,3,1,2.667966478540857,3.98943271877695,-0.588180373729167,6.278042140431825,370
1,13,3,1,2.7935688279185964,2.2813543195676944,-6.983162094672728,9.257926629102146,370
1,14,3,1,4.097436708974171,3.047148218338691,-3.469276162608696,7.885789996993262,370
1,15,3,1,2.417815294945054,2.3077832895467103,-6.437780627338461,10.359088489947396,370
1,16,3,1,6.712488764819064,6.296297989748608,-11.192897931933333,9.176606185676636,370
1,17,3,1,4.330244036958585,6.4100817322297,-9.19428656105,9.071605164767131,370
1,18,3,1,4.424958661806851,2.8185661309605563,-4.11510728025,7.501380710950207,370
2,19,3,1,4.364017867983626,2.4049692600428565,1.630333311325,4.666491561605446,370
2,2,3,1,3.940223748407864,4.259610647770175,0.7222508196583332,5.06478180761016,370
1,20,3,1,4.77998812019051,4.19856551574808,-5.310882780816667,8.898402654287297,370
2,21,3,1,3.1627886489486805,3.4502797631898816,0.3751391030041667,6.498362032700776,370
2,22,3,1,3.016831576746583,2.055961501609778,0.1201482989125,5.733421421378863,370
1,23,3,1,5.231425462553752,4.147209916498075,-5.811119627584616,6.543382965654036,370
2,24,3,1,3.090349649118346,3.590704252556669,-0.4684426202083331,5.966384132790753,370
2,25,3,1,4.717987442207858,3.7403015473227,1.845185995625,3.978577242725008,370
1,26,3,1,3.0967532029141025,2.7462745872920533,-5.298191345972223,8.44765105580818,370
2,27,3,1,3.743825085505494,2.38384227924392,0.6629223067666662,5.363432692610658,370
1,28,3,1,3.2236938343612103,4.2218750209641485,-4.775342282086957,8.9817561606863,370
2,29,3,1,3.0517520725642933,2.606302212577542,-0.0244639216375004,6.06839987151021,370
1,3,3,1,4.423385416672272,3.698214304778466,-4.1286777103235295,6.730246601436399,370
1,30,3,1,5.124058428335941,4.3207450130429645,-2.957042451984211,6.350275104883556,370
1,31,3,1,4.864572431095456,3.886104248773936,-4.006289229744445,6.444493738843197,370
2,32,3,1,3.984649882100172,5.065887048018479,-0.3381266803833334,5.316381538929705,370
2,33,3,1,3.5106837571942395,2.0231792211908206,0.3233033264374998,5.344314827069387,370
2,34,3,1,4.6899270233106565,2.786848838302221,1.250593250570833,3.880072030139227,370
2,35,3,1,2.7745603423595195,2.478531283819904,-0.6613934339791668,5.844305432259475,370
1,36,3,1,3.0182200356055016,3.5842654954973248,-6.132881021614286,9.785162731219875,370
2,37,3,1,3.3885884773116217,4.234448036300575,-0.3811336885291663,5.989068614813566,370
2,38,3,1,3.823359546054128,2.168539843890495,0.4207576092000001,5.218520501440523,370
1,39,3,1,2.769278736318438,3.57816797997981,-5.872162966527778,9.631216232443782,370
2,4,3,1,4.299690236751306,3.5143287086327413,0.9789007360041668,4.441316307581976,370
1,40,3,1,5.207692057034861,2.547357695484552,-3.841632212833333,6.594200189832303,370
1,41,3,1,3.4267920172500403,4.63444289549738,-19.58274803213333,16.68773584731876,370
2,42,3,1,2.8836133379571205,2.6531613272275023,-0.3720497873125004,6.3956416618243,370
1,43,3,1,3.922211701115746,5.092519750273726,-5.010323103200001,8.083624877124981,370
2,44,3,1,3.1571419244180148,2.772286308359696,-0.0054671294000003,5.329866837478414,370
1,45,3,1,4.07568633399416,6.023730457778351,-8.563906477087501,9.235856866133362,370
1,46,3,1,3.345326832266754,3.128354321886747,-6.169782091146155,8.421862082757086,370
1,47,3,1,3.712549945861525,3.656414507601779,-6.212961811246155,9.77267908113974,370
2,48,3,1,3.2892627128466145,3.788091618110792,-0.2094914566208334,5.441628367853614,370
2,49,3,1,3.7938234441796417,3.628676218954002,-0.2382494826500002,5.080698091467828,370
2,5,3,1,4.382427483142961,2.438582695837567,1.2553814955041664,4.878042630854268,370
1,50,3,1,4.120739313191747,4.29900219680607,-5.0110921594,7.821018275255049,370
1,51,3,1,2.779287116849736,3.264840312539057,-5.7800091632941175,9.81357957235652,370
2,52,3,1,3.951409421442776,3.5377315430754463,0.3870743887374998,5.17094415940002,370
2,53,3,1,4.233746951704315,2.835132295644575,1.1379286025208335,4.519325154807443,370
2,54,3,1,4.072273640409226,4.849069317290865,0.3605598223166663,5.406552719498862,370
1,55,3,1,4.524056050529781,5.568580865018556,-5.801125564316667,8.028521879265822,370
1,56,3,1,5.344136341352987,5.295353093512042,-5.709544831015384,7.091967298204848,370
2,57,3,1,3.7251528304955936,3.2149604133419385,0.4832185933874998,4.998682161243956,370
2,58,3,1,3.059000857971819,3.609670214699368,-0.6272074166583336,6.634171013873062,370
1,59,3,1,2.788919035304358,2.514502742852896,-5.120770976816667,8.91068978959236,370
1,6,3,1,3.460861952301791,3.055640862276696,-4.152168188342857,7.018621488153302,370
2,60,3,1,4.502265761328165,3.0444095271399427,1.8046433284125,3.991605438399787,370
1,61,3,1,3.757186572596809,2.792320553591374,-3.669090031504546,8.289716564589328,370
1,62,3,1,4.167495219932542,2.754586005731213,-5.838202203569231,8.769811160845096,370
1,63,3,1,2.800367445029597,3.7052893070538233,-5.489038034842106,9.001422594085769,370
2,64,3,1,3.4801292185582877,3.4814565929520778,-0.3223197041250001,5.706634570070904,370
1,65,3,1,2.1147771237519164,2.597283425990894,-5.678351941930001,9.626198441577973,370
2,66,3,1,3.040390668759239,3.484550639205215,-0.4046991084708334,6.567875821122164,370
2,67,3,1,5.495928182266564,2.1348510400461964,2.4179287779958334,3.1840234315365747,370
1,68,3,1,4.332206463165221,5.157481299623394,-5.569543046621429,7.090847878628493,370
2,69,3,1,2.920994423194229,2.256666953715305,-0.2339552227291668,5.139994010199367,370
2,7,3,1,4.351104526484459,3.494122924677266,1.1842542945083332,4.206078369906021,370
2,70,3,1,3.485699751793431,2.4200122115031983,0.552590059475,5.12815817849438,370
2,71,3,1,3.218662403316466,2.424771242795892,0.2340920028541664,5.846080747296584,370
2,72,3,1,4.033912311826295,2.9548718816917847,0.6932927892250004,5.319802672341544,370
2,73,3,1,3.716703894941731,2.624629213778483,0.3800039902750003,5.4903776686691,370
2,74,3,1,3.184756794242528,2.876643300803046,0.0476891052458331,6.301328401484345,370
1,75,3,1,4.648323622595863,4.330836212136403,-6.139290342083334,7.518887572370882,370
2,76,3,1,4.135542824984301,4.276356651140935,0.7475243124916667,3.902698822372361,370
