game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,3,1,4.209889299826976,6.945757200452802,-6.073458191576923,8.183758736800364,560
1,47,3,1,4.420200260338137,4.023350829649943,-3.411451085269565,6.395512351446305,560
2,48,3,1,4.54100283906003,1.9383807659410115,1.8338105373125,3.525119364205582,560
1,49,3,1,5.112973822636786,7.861765279528912,-29.0674026729,21.34979607871712,560
1,5,3,1,4.275235320546048,3.9280572364808144,-4.886649424014286,8.77905039682985,560
2,50,3,1,3.865709824183532,3.998807481362764,0.5831606950708333,5.680607349738096,560
2,51,3,1,4.973059883154691,2.126286942930251,2.0346000730541665,1.875960797379072,560
2,52,3,1,5.46310934896696,3.1564509071778204,2.0322445776875,2.735374130585791,560
1,53,3,1,3.728483788270878,4.823300267450765,-5.94137037916923,9.603964059670906,560
2,54,3,1,2.8862295197379537,3.1145735896794533,-0.362370429941667,6.088636812464009,560
2,55,3,1,4.384399451682488,2.9285090966987024,1.2640294724958332,5.563894011381449,560
1,56,3,1,2.8628453116321717,3.560850501165818,-5.32739202948,9.270345783200256,560
2,57,3,1,4.424832317321145,3.6427072081295,0.1414373711166665,4.98349783728937,560
2,58,3,1,2.876444811847638,3.1003913094297797,-0.2357314503916668,5.57769526409817,560
2,59,3,1,5.283137431531828,2.53447356749737,2.22238082035,3.2718314262115182,560
1,6,3,1,3.565412277583312,2.570152827218456,-4.118128258833334,7.284832491324776,560
2,60,3,1,3.206271668222867,2.164442594094929,0.0927703193624996,5.99334154205845,560
2,61,3,1,4.673036275129463,3.236009265699236,1.7079256764041666,3.217412896162377,560
1,62,3,1,4.169787233535109,4.242338393335142,-9.0265326093375,9.239514638334237,560
2,63,3,1,5.163895787425311,3.513317118226294,1.863762870420833,3.525155516227372,560
1,64,3,1,5.688866005430879,3.910939931287237,-2.7346154439642865,6.82222101456997,560
1,65,3,1,2.712469732887041,2.0549377840399368,-6.22850056873077,9.94601167068921,560
2,66,3,1,3.131731978667313,1.9782375873155544,0.0232764098374998,5.996171103398123,560
2,67,3,1,3.719954481532308,2.448434668141385,0.6911164980416666,4.203054024670731,560
1,68,3,1,3.2242456822800314,3.522650108312302,-8.506994183962501,8.673062895101529,560
2,69,3,1,6.237042253787851,3.918043864228276,3.3700305321375,0.974261370728828,560
2,7,3,1,3.4939699185272457,2.098237344027778,0.6966901234500001,5.643139380914366,560
2,70,3,1,3.6414299922381432,3.343954097019312,0.9667162554791664,3.7237520364276384,560
1,71,3,1,5.120816893192743,1.9695454743170573,-3.747565926223077,5.877024165197213,560
2,72,3,1,4.511845600814258,2.701813090548763,1.6938824497458336,3.637454243554264,560
1,73,3,1,3.503091021248507,2.6053220170966003,-4.7645125601,7.123744069505069,560
1,74,3,1,3.91459126386763,3.5615516132288354,-4.481081571625,6.211983527873171,560
1,75,3,1,5.924281007667253,4.282483875556648,-4.2886072524,6.613342875629756,560
2,76,3,1,3.806384046018783,2.695925379283756,0.5621635976124998,4.735296378157794,560
1,77,3,1,3.5806310799691743,4.006519456062855,-6.404188336290909,8.490426352872614,560
2,78,3,1,3.915081056523349,2.807535206688634,0.6124005734708334,4.797561522574401,560
1,79,3,1,4.362415334417806,4.524359695689056,-6.36160905065,8.854632195846703,560
2,8,3,1,4.404814314710033,3.720095253164892,0.6592869129083333,4.568996998565425,560
2,80,3,1,5.021543689491996,2.47131572635192,1.475240736991667,3.556950556051902,560
2,81,3,1,4.637587625100001,2.703884418257009,1.0673596587541665,3.127816007901516,560
1,82,3,1,4.708095709881273,3.67319861523076,-4.348722732892857,6.577909712766943,560
2,83,3,1,3.118337746893584,2.427486216825585,-0.1159761798958333,5.375326961589671,560
1,84,3,1,5.498236789168029,3.849652834088829,-4.4523697449,6.428339828876741,560
2,85,3,1,4.6302119391461725,4.47653187954167,0.8094295519583333,2.486236739548126,560
1,86,3,1,5.027927010427896,2.3833387526526915,-3.5172635546857145,7.533763463904603,560
2,87,3,1,4.699148415999662,2.924484261312923,1.5681756179,2.968534323184185,560
2,88,3,1,3.70999381021815,2.736851002169145,0.7161740405791667,4.771932623716213,560
1,89,3,1,4.635119948135942,3.5010461400160944,-8.273504471611112,7.797170095279613,560
2,9,3,1,3.628895763932152,2.4184905599975064,0.1314199738333335,4.310077592318285,560
2,90,3,1,5.00759721425183,2.093336769980497,2.1315289076625,3.555550295882766,560
2,91,3,1,3.988644850943428,2.6938704067231067,1.2225604299833333,4.277460235365738,560
1,92,3,1,4.420905722439401,2.991597468450458,-3.404958732360869,5.698611919719338,560
2,93,3,1,4.458453784274255,3.3190461518066603,0.6798530182124999,3.5556245695203543,560
2,94,3,1,4.175014379045674,3.3003678339800318,1.3711954598125,5.098431540384911,560
2,95,3,1,4.8419206580818726,2.353179955638013,1.6164720592333337,2.24921463174438,560
1,96,3,1,3.048623706594735,4.126102517773437,-6.079209335746155,9.388520616023076,560
2,97,3,1,3.492907706829557,3.0140136190165783,0.4190888678999998,5.803066895028661,560
1,98,3,1,4.341277615230397,3.007206956919431,-4.213969548407692,7.86806154592872,560
2,99,3,1,4.347135756906594,2.5975336683493886,1.1709217518416664,3.2679366700589334,560
