game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,3,1,4.278712209004799,2.820335496791334,-5.483338797308334,6.436049112549661,690
2,36,3,1,4.187534123409606,2.7101683723177428,0.5331762452208335,4.80240561099017,690
1,37,3,1,5.231661724308552,3.8195000837800857,-4.5001871916461536,7.493227054617034,690
1,38,3,1,2.8019908394222903,2.4357490614287016,-7.12363255399091,10.152329604877998,690
2,39,3,1,4.318320918515455,1.656463224912071,1.7658433897458334,2.9853938468383774,690
2,4,3,1,4.127193942103571,4.154925556898081,0.5156035845583334,4.578723749708793,690
2,40,3,1,4.031430235956326,2.3999123077379343,0.9589627023499996,3.94760280605794,690
1,41,3,1,3.740107649549686,3.149727893207458,-5.694405514285714,7.047778486212188,690
2,42,3,1,3.804675292606406,3.768622025203856,0.3929824164999999,4.482383612875899,690
1,43,3,1,3.5929615159016346,3.5492241599280367,-6.67411092103077,9.24353787195343,690
2,44,3,1,4.983755571695648,3.057077341854504,1.6666690525541668,2.605498769448722,690
2,45,3,1,4.877043037426901,2.323798832161941,2.232658662241666,3.1393301136180654,690
2,46,3,1,3.752929508523147,2.054896940942046,0.7681612229791664,5.815692166463033,690
2,47,3,1,5.044549654267757,3.757499018572697,2.3624552788875,1.6178975976326069,690
2,48,3,1,5.386016243376406,3.756402435534804,2.1027517768,2.87380730915112,690
1,49,3,1,3.548979822431801,3.418769931244701,-4.30335870565,5.851893017247375,690
2,5,3,1,5.97834038924281,3.216027873333541,2.7646748693333336,0.6693319175998349,690
1,50,3,1,3.7749613775008894,6.09017359481294,-14.5477824665,11.84133163897744,690
1,51,3,1,3.027993817765439,2.515692274147913,-4.88430073554,8.467877177835323,690
1,52,3,1,3.7768614537870473,4.391274916192285,-8.6998020171375,10.868624513487749,690
2,53,3,1,4.3180172022644365,2.133948339207988,1.1002349760541663,4.801048823070484,690
2,54,3,1,4.661379811284696,3.856132496915677,1.5464830172749997,2.891311289737468,690
1,55,3,1,4.583394434519439,2.7496409759065474,-5.049412750545455,7.876320369436107,690
2,56,3,1,3.640780425595118,2.6622423886065363,0.8809722901499998,5.227313389405922,690
2,57,3,1,4.038802817287422,1.8571668408416624,1.1103357825374998,5.837882402562836,690
2,58,3,1,3.766399434830154,3.9453593028430727,0.6653578961541667,5.692265110377978,690
2,59,3,1,4.902383914911252,2.9175871332912675,1.6593600439333331,2.750913660782848,690
2,6,3,1,5.110808257095775,3.156998832750554,1.4591942299708334,2.914992001167073,690
2,60,3,1,4.270799122840363,2.577676281576384,1.1928150946375002,4.419243955466079,690
2,61,3,1,3.995452480060107,2.613973016993872,0.4414023616833331,5.188475048091383,690
1,62,3,1,3.172524268956638,4.198141830015265,-6.390836405338462,9.375826999083673,690
1,63,3,1,4.7511084747794055,3.0585993333612302,-3.8975412757277774,6.227276380906068,690
2,64,3,1,4.035548767054525,2.9172038988633378,0.5822998984416667,4.395588835139486,690
1,65,3,1,4.698484732488073,8.691464766902003,-6.854557913050001,7.496504212605561,690
2,66,3,1,5.371386144970771,4.708469585648704,2.324124201070833,2.654632182245033,690
2,67,3,1,3.4184746409209894,3.919344297158281,0.1381255293625001,5.082832440785245,690
2,68,3,1,2.866128201454147,1.5574270962587224,-0.2493755192541666,6.66969068347954,690
2,69,3,1,3.594145516980024,4.735948079697367,0.1399142155249998,5.271187800557142,690
2,7,3,1,4.855011307866389,3.74295746671725,0.8009406582375002,2.035670545225692,690
2,70,3,1,3.549680180191617,3.613903486684654,0.27235254555,4.866990964244317,690
2,71,3,1,4.7794782194410175,2.9907202537678743,1.2944381701374998,3.25249919618917,690
1,72,3,1,6.587235733377627,2.440955055951855,-0.8655651498555557,3.8256636090630103,690
2,73,3,1,4.825088886290665,3.2031245480101806,1.0200807627666668,4.20916818904395,690
1,74,3,1,4.625741222121188,3.6657447356145543,-5.694088853992308,6.686320973276826,690
2,75,3,1,4.593147346375881,3.38155558636327,0.6854322591583332,4.074614595407267,690
2,76,3,1,4.494068581272809,2.639986523787847,1.3016017849125,3.3398657000431693,690
2,77,3,1,4.849001021424409,3.5873503567711214,1.8951722842458332,3.3818144911375327,690
2,78,3,1,2.654621890779347,2.2229374338492,-0.4316170640208334,6.763913949712809,690
2,79,3,1,3.1683076616055232,3.225849866320752,-0.4920962274749998,4.781918418389323,690
2,8,3,1,4.939333062083002,2.63951888077613,1.742445134725,1.8651198036665064,690
2,80,3,1,2.613723406546953,2.614580249112174,-0.7302962315250001,6.393426130427152,690
2,81,3,1,4.835206482694644,2.63499477757054,1.4780358502833335,3.6887729179870665,690
2,82,3,1,4.687992975887035,2.2670017430481253,1.8245203378041663,1.975183740709449,690
1,83,3,1,6.801640464297077,6.4012193709951575,-8.185589568885714,7.436803769523883,690
2,84,3,1,4.854735928374204,1.817522001637467,2.197414844145833,3.8798836862731,690
2,85,3,1,4.794630798311632,3.819027868489286,0.9299063579000002,3.139276619121335,690
2,86,3,1,6.714396845139123,2.52592037928645,4.289526782658333,1.4945383102698078,690
2,87,3,1,7.094217338530068,4.855611807616638,3.2112554569500005,0.1382039246794617,690
2,88,3,1,4.3687901051058775,3.5936120662657807,0.0261729981916665,2.146083959066289,690
2,89,3,1,5.997933129899441,2.9493897958520505,2.58230011945,0.6634568593998341,690
2,9,3,1,5.35251211771594,3.0701767210797364,2.168999145666666,2.147953826666559,690
2,90,3,1,3.54407963029997,1.914692218469064,0.3658111256374998,5.069947947396883,690
2,91,3,1,3.7251082087776783,2.952120262346817,0.1977215809624996,4.999465079616484,690
2,92,3,1,3.99526659634634,4.24796051786441,0.0833182888416669,4.883832455322317,690
1,93,3,1,3.117597903559977,2.971516618492388,-6.7533447759000005,10.34332312796654,690
2,94,3,1,4.199108062048571,3.994707337362076,0.5240499343999999,5.059586205523921,690
2,95,3,1,3.341161579305254,2.929701963722426,-0.3280758995416666,5.270478569056224,690
2,96,3,1,4.519226255162686,2.8363431677347606,1.1654689108166665,3.3386513197044763,690
2,97,3,1,5.027858877982097,1.6727150149158858,2.2674022216541663,2.7516173103279336,690
2,98,3,1,4.939766836402735,3.634734551577368,1.4339522003083334,3.8867531688414423,690
1,99,3,1,6.467251416997127,7.822197469055332,-54.6484601976,41.07304517328727,690
