game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,1,4.62682215469617,2.637171106047711,1.3867484714166665,3.935857214681016,870
2,39,3,1,5.777677698659588,4.281344488250227,2.1525801694625,0.648619652566719,870
2,4,3,1,4.928473438132812,2.8958860638832333,0.9776190028500004,3.8264048178902574,870
1,40,3,1,5.871924368621303,5.929206896491596,-54.6484601976,45.13814238566713,870
2,41,3,1,5.508454368594509,3.2319677860791654,1.7043335549666665,1.1017915633041648,870
2,42,3,1,5.804679886280961,3.1506483958382248,3.208688248345833,2.404444883826623,870
1,43,3,1,4.406705075180507,4.004869716906695,-6.474332299775,5.990476307401354,870
2,44,3,1,3.086513787641724,3.20760419437849,-0.1806122933499999,4.9577002954560045,870
2,45,3,1,5.578956983199384,5.071526209022488,2.495218493020834,1.2648498550596905,870
2,46,3,1,5.859485727579181,3.415780458213849,2.3686853548458333,1.9229956918805924,870
1,47,3,1,6.331620414808662,4.678817760364886,-3.8022824889090914,5.2672472174116685,870
2,48,3,1,4.796371501933168,3.2681426787193377,1.5493255098583336,3.9105466392376975,870
2,49,3,1,5.669668706682205,3.586716233242784,2.8443290238166665,1.816050857832833,870
1,5,3,1,3.960817101013272,7.375686286603487,-15.797419657225,12.427834322591432,870
1,50,3,1,3.954546257554252,5.640856669307457,-5.026571630483334,7.132539502782218,870
2,51,3,1,6.232907160006161,2.897612237324198,3.464484099420833,2.3261119802410963,870
2,52,3,1,5.801422650110972,3.884039446524687,2.3221769803375,2.106324584979318,870
1,53,3,1,8.976210584103942,4.883465688250226,-9.65287898156,7.41437281178388,870
2,54,3,1,4.438558175522453,2.4270306596811166,1.1869142298541666,3.668531447423357,870
1,55,3,1,3.36092084343274,5.905124837953327,-54.6484601976,45.13814238566713,870
1,56,3,1,4.93964555039083,7.0534109350166485,-11.42982174026,9.238672542954864,870
2,57,3,1,5.583982506111454,1.8604907206549437,2.8801831212083333,1.4139412524919113,870
1,58,3,1,7.065027330073798,7.537007156777904,-11.73159251934,10.98842863023506,870
2,59,3,1,6.851880511009987,2.9790941436519893,3.635721407891667,0.2826072953362606,870
2,6,3,1,6.9683945301486645,3.642207801739731,4.082669416541667,0.4097806034949383,870
2,60,3,1,6.627925204916985,2.770315777340803,3.176271005891667,1.1433892085055135,870
2,61,3,1,3.801207427467658,2.941513906610796,0.4659779752208332,4.039911601849568,870
1,62,3,1,5.840734598381161,9.338211973624643,-13.622730123725,10.44513059726383,870
1,63,3,1,6.131227947562501,8.182201468084964,-7.230404108899999,8.1034041896359,870
2,64,3,1,6.406863303604015,2.419026309940428,3.754512740079168,0.0693953673700056,870
2,65,3,1,6.267252435181187,3.6184325197995046,2.7621046356083334,1.5865717820833154,870
2,66,3,1,6.792807024360902,3.8284120340823513,2.7681705501958334,0.6482198452657847,870
2,67,3,1,3.9542843456259447,2.3115788567789086,1.1335249274416663,3.37421782103099,870
2,68,3,1,4.646799298934105,3.537323587180486,1.2319651590833332,3.9649865387749914,870
2,69,3,1,4.619135250688332,2.812800959226124,1.2147795884625003,2.2804334402488293,870
2,7,3,1,6.051213333062051,3.1635201112824824,2.433036015845833,0.8420358231935685,870
2,70,3,1,5.008940826183625,1.9372624638811464,2.512794567929167,2.8634354078150603,870
2,71,3,1,5.213291419193271,3.4364059063764465,1.9808860131083328,2.9248295833302485,870
2,72,3,1,4.091688885461063,2.3893958172230776,1.2054569053041666,4.705778112499937,870
2,73,3,1,5.907705682747332,3.365925356023363,2.41841351755,1.038949961068236,870
2,74,3,1,4.657862372009126,2.814595552299089,1.79589641635,2.361809632036756,870
2,75,3,1,4.019165953387728,2.9042216818718263,0.3025263275208333,4.0383492949805735,870
2,76,3,1,5.155896794821854,2.971977301142814,2.3747908926,2.8708918087345303,870
2,77,3,1,4.03109881348262,2.337893326405005,0.6145558283458336,3.023224872446202,870
2,78,3,1,5.013858747789207,2.312902762619592,1.914216510683333,2.0672175552430847,870
2,79,3,1,6.513608170031151,4.479759598615529,3.518169463708333,0.0137670967764243,870
2,8,3,1,4.527801414172476,3.074584787185812,1.4672637995750002,3.3395719337499927,870
2,80,3,1,5.382675177341368,2.1838987570998563,2.2525105233916665,1.4097190713033083,870
1,81,3,1,5.036084625609714,6.023054458714477,-28.3491760735,23.119126198334115,870
1,82,3,1,5.582291126486853,5.439687121523354,-14.80165972385,10.213469871253842,870
2,83,3,1,6.097113239508552,3.1883833118011515,3.2398823006458333,2.000620212970668,870
2,84,3,1,4.882333030948534,4.470528061621038,1.332840192870833,2.5657505016209146,870
2,85,3,1,5.981259691349805,2.442280527156603,2.9536756684499994,2.1607858026329896,870
2,86,3,1,6.078980732802397,3.004051806123538,3.0771811223375,0.8644619891531233,870
2,87,3,1,5.847407799380059,3.0732028222883465,2.4067156059,1.9187598493246785,870
2,88,3,1,5.911623259807981,2.947985279838044,2.688059170166666,2.1462732985214097,870
2,89,3,1,6.22110590274382,2.3405767881336783,3.653901050508333,1.1399310457157703,870
2,9,3,1,6.393760023311305,3.3636292118032576,3.2671466873666666,1.3058433029565906,870
1,90,3,1,2.73860050919792,2.2881736162259743,-6.202160801293333,7.744259247991238,870
2,91,3,1,4.809924491630465,5.410616740101308,0.8352823850499997,2.955254547226962,870
1,92,3,1,3.993671186890905,4.033123339284915,-8.079777140314286,9.591453536223336,870
1,93,3,1,1.9199249089900527,1.905691884753187,-5.857346305155556,10.166430420818346,870
2,94,3,1,3.517155818015047,3.275291341155837,0.3355860726749999,4.747806333746648,870
2,95,3,1,3.935198849385017,3.955583573005261,0.5072802578958333,4.778404197882912,870
2,96,3,1,5.48613893907643,3.3526096838806247,2.2087174412208337,2.5757095888005543,870
2,97,3,1,5.276196641772324,2.924402276190984,1.701660062416667,1.6728062478446184,870
2,98,3,1,5.125067709984323,3.922597654236692,1.5309757166416669,2.071167952047995,870
1,99,3,1,2.8137352055880527,2.815537446092714,-12.50025782986,11.786688944757458,870
