game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.43685730649135,4.19020516666378,0.26936917015,4.904826255717334,440
2,10,3,1,4.844775586244695,3.895611752511473,0.9967346985499996,4.0819637494584855,440
1,100,3,1,4.107790752434306,3.4811961781711678,-4.457248667138462,8.206998773319157,440
1,11,3,1,4.306337452829073,4.295102613796195,-4.844829940458333,7.514784312676866,440
2,12,3,1,3.7088184339762833,2.8359707161008,0.8698638540374999,4.477478791026975,440
2,13,3,1,3.801748653389224,2.704914049448315,0.4357596677041663,5.19434079664665,440
1,14,3,1,5.288014738525206,3.578084513912964,-3.6640494110133335,5.444594977927669,440
2,15,3,1,4.354902869476367,2.485452767519196,1.5489585311958336,3.8483170054212352,440
2,16,3,1,4.390209506014159,4.553666334765409,0.4205421530333333,4.061608727267463,440
2,17,3,1,5.167876749350096,2.8608161158180128,2.3983916861291665,3.376619975150008,440
2,18,3,1,3.096572461892061,3.141920186819378,-0.0836347784416666,6.651375582521308,440
2,19,3,1,3.0499228204406297,2.1961375727056045,-0.2540611709208328,6.077770003741716,440
1,2,3,1,3.3483233199720828,2.657993814292295,-4.142299723472728,7.823101995493832,440
2,20,3,1,3.290152779876678,3.457839929443671,0.2096592916083331,6.410066141528598,440
1,21,3,1,4.619610840434792,3.398840851447544,-3.9745122708764704,7.477791585061293,440
1,22,3,1,3.6595024527281206,2.088960338188691,-7.072159349711111,9.81326908619649,440
1,23,3,1,3.1075391382190256,3.211793446075633,-6.217589217407692,10.230987513571309,440
1,24,3,1,3.3447592824230137,2.193094528909292,-5.527572564223077,8.723856622900977,440
1,25,3,1,3.033881226254018,4.496163481684643,-6.50192036253077,9.63667813607832,440
2,26,3,1,3.7785395515404425,2.9260409959623748,0.5743049075500001,5.586224909413326,440
1,27,3,1,5.280941319817975,5.624819055486314,-8.412533079625,8.998192294584545,440
1,28,3,1,3.347441352806128,3.0452396539350963,-7.24300886491,8.843045127441808,440
2,29,3,1,3.678017923442644,3.341455998288165,0.3200988733500001,6.128554300376671,440
2,3,3,1,2.8682322179908635,2.5563161167790724,-0.5302582445208333,6.954371739203693,440
2,30,3,1,4.169645412821152,4.489635961908242,0.347332060433333,4.417907219146509,440
1,31,3,1,3.645947450417496,4.043626741695235,-4.572770912511764,8.196992539331653,440
1,32,3,1,3.352595802776509,2.9440825016516,-5.216936563811111,7.6406552013694515,440
2,33,3,1,2.4033551864724165,1.6530762265076904,-0.8094625020000003,7.203960062912944,440
1,34,3,1,5.289488828235284,3.2647438011831427,-4.03756211374,6.1019485844041,440
1,35,3,1,3.534404492267125,5.264206304258029,-6.4856045300285725,7.299796005237595,440
2,36,3,1,2.972805103004216,2.680902730521582,-0.6425294680083337,6.0900807958394685,440
2,37,3,1,4.349649485390171,3.9412863607591735,0.7838862402125001,4.792353405453048,440
2,38,3,1,4.067862740089541,4.051245097234706,0.7719878765833331,3.461712714344267,440
1,39,3,1,4.147333130701878,4.625991226620596,-5.597729297914286,7.95523192186323,440
2,4,3,1,3.9776737491124816,2.6244486535181406,0.9103622509958332,5.81104385771679,440
2,40,3,1,4.055574092034414,2.3037354207620595,1.008381331375,4.388499957736644,440
2,41,3,1,3.661521202774141,2.445208631013202,0.4271754163000005,5.730202429526794,440
1,42,3,1,2.960383620727776,2.926891922698157,-6.277742226599999,10.532781838028455,440
1,43,3,1,2.4916211085952717,3.3927418496085857,-11.54576533755,13.160748639505618,440
2,44,3,1,3.895612976404518,3.134522475162193,0.7776333691208333,4.7565065960007695,440
2,45,3,1,3.4672007559745595,2.5886974326671623,0.0773827105208335,5.027541977907808,440
1,46,3,1,5.913635570968019,4.277565563757113,-7.1317634842,7.204528180939372,440
2,47,3,1,4.0556363330791845,3.0033574646584875,0.2060734845749996,5.357680541726602,440
1,48,3,1,5.867741562457274,3.751860377421319,-3.316172259692308,6.87075948633505,440
1,49,3,1,4.409947682992266,2.8018075844325545,-5.221772451692308,6.953135332084827,440
1,5,3,1,5.244621473066945,4.521068576525376,-7.741622670583333,9.419493749533052,440
2,50,3,1,2.8727995128332893,3.098226754275132,-0.3493278465041666,6.206678173530661,440
1,51,3,1,3.125278632365675,3.954756154771645,-4.656583896378262,8.679567507898707,440
2,52,3,1,3.784757561588728,3.470568424613492,0.5333163215874999,4.4377791564340106,440
1,53,3,1,3.0844533097863707,2.282110407208888,-8.5163646662375,10.515575859104471,440
2,54,3,1,3.3407572453382066,2.9195199293124667,0.3503981409416665,6.116848341004416,440
1,55,3,1,3.125267795762696,3.914264782462486,-4.258616209769565,9.165992125693956,440
2,56,3,1,3.389635554747692,2.347011806672667,0.1680034839583332,5.067759240520356,440
1,57,3,1,4.219824774658653,2.5428355687503585,-3.567210929363637,6.743108501658191,440
1,58,3,1,3.3950982471940376,4.004810348178114,-4.500986207910526,8.184410948963759,440
1,59,3,1,4.745959810660859,6.064271123747071,-4.958294840633333,5.77877477106373,440
1,6,3,1,3.37218824544964,2.9521339175687333,-8.991285560075001,11.23428178802606,440
2,60,3,1,3.5607110097809973,3.1702358779566846,0.5209437588916667,5.084882906043732,440
2,61,3,1,3.315181862452368,3.412015474165539,-0.1217902506,5.496339616045802,440
2,62,3,1,4.850820930900974,3.322275051824652,1.1851695693708333,4.204525279642973,440
1,63,3,1,3.117512563066044,4.167522324567714,-6.984497186184616,8.654177969370874,440
2,64,3,1,4.350300934686852,2.9434741686746526,1.0102783186458335,4.401646547589162,440
1,65,3,1,3.6646093099485513,3.69407989449542,-4.163870967026316,7.345750107678566,440
1,66,3,1,3.4424588592820475,4.340763916089617,-4.626116827709524,7.629107393970321,440
1,67,3,1,2.9203247801167502,3.416927553656133,-4.923323520633334,8.533802150720655,440
1,68,3,1,5.694406692699688,9.672916299848708,-13.772157819675,12.276178192631324,440
2,69,3,1,3.160971606334618,2.579159650615645,-0.0091158618333329,5.572725317780306,440
1,7,3,1,5.210369880074476,2.9053898986493194,-2.8354614574125003,6.491346203404239,440
1,70,3,1,3.6516356646605055,3.837659079174012,-4.883561435016667,7.624741153267855,440
2,71,3,1,3.4876457618252226,3.3833627884852966,0.2955764110999996,5.980782074582734,440
2,72,3,1,3.79035028271941,2.4196755483448467,0.7280791784750001,5.527616849347315,440
1,73,3,1,2.8855106144831937,4.267303498940748,-6.899644417558334,10.0299017720382,440
2,74,3,1,3.9433758248773274,3.1218561238875826,0.2264152490041664,5.331683014714939,440
1,75,3,1,4.134030306534872,4.131349626315369,-4.426655530992858,8.790442725050761,440
2,76,3,1,3.153523562913609,3.164132630388396,0.081429580075,6.04092134751534,440
1,77,3,1,2.651818769705445,3.654428363955263,-5.7170650152619045,9.0381440947858,440
2,78,3,1,3.559980320486048,3.54955134916473,-7.302485000012145e-05,5.301279927767253,440
2,79,3,1,4.0263757531285735,2.8658948791792738,0.6362433120458331,5.517576151717549,440
1,8,3,1,3.8704082689980255,3.3666799699700505,-5.43398634014,8.36589289403301,440
2,80,3,1,4.014280949498118,2.0721926674833253,0.6467952084291669,5.5933073824180966,440
2,81,3,1,3.5155519610885064,3.977671858312432,-0.3767354389791665,6.597506497257338,440
1,82,3,1,4.002699539415243,4.68834786235188,-4.387576246482609,7.09871058073762,440
2,83,3,1,4.514939200392821,4.026721582261606,1.3122988288625,4.4313502238766205,440
1,84,3,1,3.833489652166402,8.566266993647993,-29.0674026729,22.56907119283357,440
2,85,3,1,4.280579273352188,3.8988541260050376,0.9108617638708336,5.06345533092255,440
2,86,3,1,3.5470938987512324,2.543096418180263,0.4711342890541667,5.983202933967642,440
2,87,3,1,3.720497283259842,4.2153165209184085,0.2344221165749999,5.607268666313284,440
2,88,3,1,4.187430726593995,4.384769546413856,0.8237085222874998,4.6130055806239625,440
2,89,3,1,4.685856074420999,3.622102002843941,1.2884745365875,4.62795705021848,440
2,9,3,1,4.390516320554151,3.258458791797677,0.6514848061874999,5.163375352583768,440
2,90,3,1,3.735468109193223,3.2861760743746964,0.0071790341333331,4.626513472666348,440
1,91,3,1,3.8370270618752342,4.049737963018825,-5.793249252333333,8.94893928078989,440
2,92,3,1,4.043298122034172,2.557369590200815,1.1861782595916666,4.84391149484149,440
2,93,3,1,4.069529200903549,2.3534697708237595,0.9763843952125,4.294499174153748,440
1,94,3,1,5.265937540298197,4.282347665104991,-6.441265920375001,8.05921349666351,440
1,95,3,1,3.116917398180834,2.7951819195335768,-5.82200953374,8.179642258228286,440
1,96,3,1,3.4885054491196024,2.1868394842222845,-4.348610621245,7.772706093095266,440
1,97,3,1,4.094590871351471,3.833698628159065,-4.489224452468182,6.887235131971884,440
1,98,3,1,3.182059740358399,2.698764497117411,-4.85062445314762,8.123032336104794,440
2,99,3,1,4.476862993812288,4.035081806574563,0.7351227728916666,3.3417426909559325,440
