game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.725958816498787,3.0648883049041795,-0.1173833100916666,4.998690800919634,630
1,10,3,1,3.0346241434598387,3.035727423793628,-6.202577748691667,9.51711086103458,630
2,100,3,1,3.6255420430122185,2.9962292448902463,0.4081002551249997,5.322373782406266,630
1,11,3,1,3.620119838334574,2.920920048984677,-3.725574663822728,7.294438585770553,630
2,12,3,1,5.138667413593416,2.5948138640900336,2.3964757853125,3.915603471555207,630
2,13,3,1,5.211764659921887,2.7416444986637067,2.0740253609583337,3.297527614655829,630
1,14,3,1,3.976408756646736,5.105320089262052,-6.719567889088889,8.993379939458467,630
2,15,3,1,3.621709700984993,2.888275158525917,-0.0775623427416665,4.5846345949722975,630
2,16,3,1,4.661073834605576,2.0177412864257653,1.4313738321124998,3.5648327414284893,630
2,17,3,1,4.495458936311522,2.808316785712321,1.3633120700041668,3.1874118313543724,630
2,18,3,1,3.4286261683610264,3.1310556715047704,-0.4682561877041668,4.486962044696193,630
1,19,3,1,3.179270611014348,2.731457163477524,-6.33469803233077,8.64180656653263,630
2,2,3,1,4.463774052537306,4.294225051269032,1.241357409620833,2.6655944104337284,630
2,20,3,1,3.703690003440384,2.435321908173217,0.3143802813875,5.35060478642848,630
1,21,3,1,5.405343982914352,7.274626114495026,-11.92920468376,9.818473428739264,630
2,22,3,1,3.775082330165626,2.8979500441106345,0.5201398288,4.026259830813456,630
2,23,3,1,4.505334180046172,4.01166232743058,1.1669078493791665,3.182984913239293,630
1,24,3,1,4.038839859946761,4.414845811384645,-4.485288287561111,6.450967293712682,630
2,25,3,1,4.38862916765098,2.969726022289573,1.3194904440666668,2.193350640579794,630
2,26,3,1,3.258844845027532,1.7631617702121316,-0.3183943421916669,5.34559584753863,630
2,27,3,1,4.502731681418248,2.039113667974328,1.9263927953791664,3.449215416917349,630
2,28,3,1,5.000153745185308,3.5456790267746405,2.496849201633333,2.8823051941593363,630
2,29,3,1,4.210060187697343,2.161545650565633,1.3269590353458334,4.627118520720468,630
1,3,3,1,3.473799649929068,2.995391028278811,-6.333880599607692,9.004200759479549,630
1,30,3,1,3.307017873959169,4.699885318830756,-6.171836152815386,8.759173476746899,630
1,31,3,1,4.479215002477453,2.904509255586256,-2.8837060458913046,5.421580892721324,630
1,32,3,1,2.8127153166830987,4.050450658630242,-5.094086986245,7.788583454358483,630
2,33,3,1,4.687974348615483,2.392049903328958,1.6384437170041668,2.2464524802973704,630
2,34,3,1,4.152901837954052,2.981636343336652,0.3738918905999999,5.8167201468156335,630
2,35,3,1,4.9821798311506,2.7511073058597284,2.0001694325166666,2.8889801830262845,630
2,36,3,1,4.764732892984517,1.9619886461243417,1.953509151,3.640562442261052,630
2,37,3,1,4.616833836167024,2.205056702887795,1.8572930866125,1.7519693740546003,630
2,38,3,1,3.9992292362644215,1.8744012724474952,1.5581902280499995,3.6034834459273952,630
2,39,3,1,4.789450789947875,1.8515796364964685,1.6285689107958332,3.529700173514541,630
2,4,3,1,4.399747561293133,2.9490542298177096,1.4043286787416662,4.458107649048931,630
2,40,3,1,3.2887416826209623,2.1542027853219263,-0.2346764477208335,5.591030841613775,630
1,41,3,1,3.2613919630320387,4.152394322801526,-6.17086651786154,9.520712472851772,630
2,42,3,1,3.735241561672221,3.1330409901154472,0.6182858901541662,4.022153498217057,630
2,43,3,1,3.7963440869791896,2.818986603736094,0.3162279259166667,4.474705248361317,630
2,44,3,1,5.298088774002981,2.7400134754855627,2.4232370743833336,2.1592452239747897,630
2,45,3,1,3.1957149715732664,2.3277008265541546,0.2416410557541667,6.304538388952892,630
