game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.926824107669348,6.655333394804279,-13.815474737075,12.633074406549898,30
1,10,3,1,4.955039458995044,5.255325956393369,-7.258524335644444,7.196547765837661,30
1,100,3,1,3.685221404068106,5.824133392771572,-5.157416843928572,7.941803257301844,30
1,11,3,1,5.416671334591625,4.44411809021979,-13.33520475542,9.855249608784217,30
2,12,3,1,6.044549560762676,2.9287522787829587,2.627072242070833,1.723264515656524,30
1,13,3,1,5.284534233919596,3.7535531047836175,-3.6843169979461545,7.343107760907021,30
1,14,3,1,4.410770586714738,4.040853445000695,-5.620581870300001,7.343641074288291,30
2,15,3,1,3.739104471614634,3.072548102929081,0.0725089972333331,4.306979622700831,30
1,16,3,1,5.834051912070969,2.0102014579060383,-3.022074167266668,5.314239013643356,30
1,17,3,1,4.549559827516748,3.4404105949925112,-4.1866800452133335,6.923091765789,30
1,18,3,1,4.312002663151264,4.476472846488327,-6.306566739333334,8.811948865885013,30
1,19,3,1,3.053138417966335,3.944271495487958,-29.0674026729,24.86483828559643,30
2,2,3,1,4.43373365350454,2.7880529217657437,1.1865018134583332,4.120297960441424,30
1,20,3,1,7.743509977778508,10.05361170437902,-9.48565712495,8.3095995713165,30
1,21,3,1,3.168037726756404,2.326049017351665,-6.707495272158333,9.510103923459445,30
2,22,3,1,4.1452461434077845,4.914220099020475,0.2255900354583329,5.314325698949561,30
2,23,3,1,4.293834500365629,4.010943347457244,1.1259932967375,4.55233443682635,30
2,24,3,1,4.31274236539953,2.209426390580889,1.1703810050208332,5.360233565756855,30
1,25,3,1,6.523749505745873,10.171151118655173,-15.625322287325,11.890699600111011,30
1,26,3,1,4.549535243121214,4.887340650275608,-7.982282869700001,8.402152589424613,30
1,27,3,1,5.164872617064528,7.605081016614691,-6.351369250945456,6.517134500323672,30
2,28,3,1,4.754493212888862,4.015002910529037,0.3008234316916665,3.278991152887052,30
1,29,3,1,3.7715334310194337,2.9903292278486555,-4.227056154926086,7.933245621081619,30
1,3,3,1,3.805157503076519,6.110887100832856,-8.54960821228889,8.380622747205994,30
2,30,3,1,4.699175830111587,4.181813556256063,1.1846094093291664,4.399942957912178,30
1,31,3,1,5.200054458784823,3.450458769237536,-3.5806716440866664,5.414683345051476,30
2,32,3,1,3.7823025127697942,3.6594451622645834,0.2690963183624998,5.161755284562939,30
2,33,3,1,3.288299136853355,3.0295937523359,-0.2601539527875003,5.452220411745947,30
2,34,3,1,4.136825263473785,3.5811962256486534,-0.4340916553916667,4.490704532936905,30
2,35,3,1,4.499385571915695,4.218113848926395,1.0460932616208332,3.837645670005215,30
1,36,3,1,5.661782609753045,2.419274031705908,-2.8856458635375004,6.577980421511513,30
1,37,3,1,4.103534920371407,2.9600393181437457,-6.09025590296,7.960214995159594,30
1,38,3,1,4.857106383979932,4.203827541528063,-9.41829447265,9.03785077109342,30
2,39,3,1,4.089993646517063,4.6909056078903575,0.1701699357375002,3.807460372576344,30
1,4,3,1,3.928837255993201,3.100250537053899,-7.450258002125,9.485779900728836,30
1,40,3,1,3.480886748354135,2.791143385034392,-4.712494464155,7.979145180234449,30
2,41,3,1,5.070078395514768,2.29669286042258,2.2581395907916666,4.298069518949898,30
2,42,3,1,3.877155446768819,5.3062750028177685,0.6394094006374996,3.42874634946312,30
1,43,3,1,5.141985602707493,7.487590393936982,-9.915238137342858,8.995931366850238,30
1,44,3,1,3.139550204310859,2.5901374046378423,-4.772327628478948,8.223062292359396,30
2,45,3,1,3.6832810212909983,3.7382526082155176,0.1328276510791665,4.721604393257125,30
2,46,3,1,3.572336677254184,2.954174740327621,-0.0168537911958336,4.89409661213855,30
2,47,3,1,4.968523032831134,2.5539713962667534,1.728932117804166,3.1961328042002166,30
2,48,3,1,5.043328236317837,3.529182353030938,1.7121771479666663,3.11992624973009,30
2,49,3,1,2.997951834095673,2.846400978893199,-0.1321083900833333,6.234086312864292,30
1,5,3,1,2.3702177557543185,2.464655344039345,-10.217695913585716,12.485973461296814,30
1,50,3,1,4.350296783631491,6.852062869080673,-12.185882259,11.464297794989289,30
1,51,3,1,3.6918170142024462,4.189882803712714,-5.900510549971429,8.338723156301054,30
1,52,3,1,2.5080866477089923,2.848031873660068,-7.291165852563637,10.546700142468104,30
1,53,3,1,6.095959683817736,4.73286789764478,-5.7094739829888885,5.9459439292099,30
1,54,3,1,3.984239994767289,5.077150072585619,-7.9758754193,7.695415442309714,30
2,55,3,1,5.216758057407005,3.130145520740069,1.8325724037458333,2.1283569679421963,30
2,56,3,1,3.422330549847571,2.891554681681024,0.2783563935708333,6.45757708125367,30
1,57,3,1,3.45799689994151,2.667537878691045,-5.283860205642857,9.485185000633251,30
2,58,3,1,3.703207772223228,3.637166615429943,-0.2203252414875001,4.479612428277183,30
2,59,3,1,4.0211379060535775,3.22924382801615,0.2384356658416666,4.925730070932414,30
2,6,3,1,3.814365237017718,3.4347566038106243,-0.0133770019458331,4.156515753079902,30
1,60,3,1,4.347852725990832,3.4854263677887096,-3.5587625328100003,6.511760608847268,30
1,61,3,1,4.234568870933972,2.3409199002678798,-3.8710084633090913,7.002299205930616,30
1,62,3,1,2.468409270830457,2.886038878180645,-20.540383498,18.175688739055563,30
2,63,3,1,5.746098367349336,4.203538621217315,1.7879140699583334,3.4335981268054425,30
1,64,3,1,3.476245423490431,3.535259607615356,-7.330200589018181,8.186810410944638,30
1,65,3,1,4.4329384363423125,2.572117967953964,-3.0372943707347826,7.052781369728864,30
1,66,3,1,5.026272898385772,3.4025155944723777,-2.7826429802727275,5.987240588577948,30
1,67,3,1,3.059440264852109,3.2795100250776508,-4.601637436373913,7.751413192847444,30
1,68,3,1,4.960056578528156,3.5880226465995286,-2.8857858466105264,6.3245673774136,30
1,69,3,1,6.708712384172599,6.4479489843948645,-3.296281964146154,5.227749430095182,30
2,7,3,1,3.364009495227658,3.6807256668762993,0.2745189973333331,4.679436294060305,30
2,70,3,1,4.3794105193635575,4.37960460470001,0.5044374205374998,4.5239832621107015,30
2,71,3,1,4.022754407846644,3.3574411559318293,0.6385065733583332,4.628725935359856,30
2,72,3,1,4.202852877493915,3.4386219695643767,0.649002632933333,5.53528622582989,30
1,73,3,1,3.347461841781053,3.560155087861654,-6.244922489323078,9.179289939758624,30
1,74,3,1,5.724568924295984,3.5248032014584467,-3.756171405838462,5.7470845385739855,30
