game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,10.978388530409582,7.507797302590608,2.5585751946333333,-1.862045147669253,1200
2,10,3,1,6.2333887452081695,4.760623294376651,2.2415184741541667,0.2541108397867524,1200
1,100,3,1,1.642123452252786,3.3250230332022555,-16.156532956925002,13.985373343542022,1200
2,11,3,1,7.994489504242563,7.617897304594476,3.8934432394416674,-0.6842157861089143,1200
2,12,3,1,12.591541748800472,4.165363261434102,10.318615035133334,-3.524575723573108,1200
2,13,3,1,9.0425324429348,5.379300775711488,3.806608932983334,-0.5373041357816056,1200
2,14,3,1,7.937351555806935,4.547196773545994,2.816064744154166,-0.5171452097783801,1200
2,15,3,1,4.73056831123505,3.6005139739612666,0.698864834791667,1.7126172362807814,1200
2,16,3,1,6.952610988818456,2.5672661736965163,3.816207419766666,0.9930161637702112,1200
1,17,3,1,5.686140106923495,5.440385522884501,-4.0863681017545455,6.542460776646535,1200
2,18,3,1,8.557955518688976,8.815325733293527,2.037589375075,0.1778854403634386,1200
2,19,3,1,6.236808514615586,3.111301747732321,3.297873863095833,1.0533925502324564,1200
2,2,3,1,6.784797295970513,4.100405072964381,4.054965370795833,-0.2818615916586213,1200
2,20,3,1,4.036792510985369,3.3214420750966096,0.1219760016666668,3.3308361721301,1200
2,21,3,1,8.764255257358467,8.176474450269323,3.0587924306041665,-0.7535300285700822,1200
2,22,3,1,6.609625644167873,5.19937710711775,4.068939030825,-0.5271398622297411,1200
2,23,3,1,10.345485424922044,6.317887635642284,3.1299442434291667,-1.896680582198544,1200
2,24,3,1,4.987459757244715,2.4667649262946063,1.7931677636666663,2.44747661909162,1200
2,25,3,1,6.966519332401262,6.325675384676728,3.283291872929167,-0.465321506129958,1200
1,26,3,1,6.55901347344126,8.093286466084603,-3.8931391689769232,4.141414897780743,1200
2,27,3,1,8.82472605406683,6.207068717553832,2.3248731555875,-0.7569712046138618,1200
2,28,3,1,8.26560349597328,3.6269065970174914,5.666075108820834,-1.0714919631865378,1200
2,29,3,1,10.246183580779686,3.4185610750772715,7.172514098091667,-2.2475735786617874,1200
2,3,3,1,6.27898279856677,4.172022518426263,1.2716128356333334,1.4502993422031931,1200
2,30,3,1,4.889064253935186,3.960946511619342,0.9113088231,2.029740513801132,1200
2,31,3,1,8.103341925276476,5.732631978829635,2.4069099425416662,-0.497443347224636,1200
2,32,3,1,4.106340950362554,4.928348685665733,0.0046852956541667,3.068773906491419,1200
2,33,3,1,7.239957722493113,2.689347928362571,4.52441168765,0.1145872768753431,1200
2,34,3,1,12.111202829196603,8.041716857546549,3.137350832908333,-1.983074780968601,1200
2,35,3,1,7.511387684232996,4.151623968298844,4.383613006716666,-0.0921607877273646,1200
2,36,3,1,6.13264441807836,4.2323567046766,2.068344769420833,1.5067719309039227,1200
2,37,3,1,4.965711691702881,3.421784414463158,0.7972544574125,1.8526477009269744,1200
2,38,3,1,9.590352530624545,7.274048448979834,2.2335484022583336,-1.5055742807426542,1200
1,39,3,1,5.707542435383644,3.207313334996018,-6.706947159277778,5.835699187452884,1200
2,4,3,1,8.59047159495457,3.149607631991348,5.610401584920833,-1.139647067691963,1200
2,40,3,1,5.487374511408532,4.724638678531076,1.4118109927375002,2.287652324344483,1200
2,41,3,1,9.903689554243428,5.158874553523632,7.176515159220834,-2.4741362650659777,1200
2,42,3,1,10.110515363389268,4.296701826627039,6.149207299066666,-2.26317934131401,1200
2,43,3,1,9.279045401239197,8.474604230726007,1.3114715014875002,-0.6318355589211162,1200
2,44,3,1,8.06144794238267,5.066129119613026,3.1467236441750006,-0.3577614735534545,1200
2,45,3,1,6.1517820897661935,3.821339452613671,3.2805306511666665,0.0445767330820544,1200
1,46,3,1,8.16149135201724,9.136058900150635,-11.580269615066667,8.218689656770893,1200
2,47,3,1,6.3554901548805125,5.054631363722002,2.99533788485,0.5868731092646309,1200
1,48,3,1,3.837585038446375,4.456070677279889,-8.676683178444444,10.16521486826606,1200
2,49,3,1,7.503937814554567,6.758030896040171,3.4415146268083334,-0.4644947351214137,1200
2,5,3,1,4.45205753665963,5.837950802424589,1.264700498825,2.5592358478716624,1200
2,50,3,1,9.56071073257619,5.259660288636602,5.637114056695833,-1.919799055239526,1200
2,51,3,1,4.964140507429742,4.067112748810122,0.6378751726291666,2.835493314856032,1200
2,52,3,1,6.939149854668446,2.854604018394099,4.188329813225,0.2268562201457581,1200
2,53,3,1,8.13793025106133,5.964322204367054,0.8217051876624998,-0.3195522262677328,1200
2,54,3,1,5.507553282506627,4.799312563540279,1.820499901875,0.5654748294186781,1200
2,55,3,1,7.774565429592542,4.624821828875107,3.7924607659625007,-1.3626311475479405,1200
2,56,3,1,10.004527528075837,2.7936349172867057,6.7491926697833335,-1.508270755350927,1200
2,57,3,1,8.112279276314245,5.61433152325704,5.143661035329167,-1.6861700534357151,1200
2,58,3,1,7.749080326405097,6.442521567701472,2.067915270854167,0.5793299150446919,1200
2,59,3,1,7.577533099621161,5.417760169020795,1.2780447937125003,0.0718416266427764,1200
2,6,3,1,6.000801797659879,1.6919874528796264,3.401179315804167,0.8371185757262462,1200
1,60,3,1,4.207003497488449,6.433140238641628,-27.81099496795,23.07154241116894,1200
