game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,5.937866492117071,6.145559034401923,1.2997972596333334,2.5638291009235896,1020
1,10,3,1,5.033105157434346,4.808858119675235,-2.850815705781818,5.231888064046228,1020
2,100,3,1,9.56958957493985,4.994096851042106,6.376863141579167,-1.1672503406701469,1020
1,11,3,1,5.242572495053862,6.01593542797681,-7.4744108848625,7.958562674921275,1020
1,12,3,1,9.318906962070624,8.806027345158778,-8.438311326900001,5.053964947048231,1020
2,13,3,1,5.3740464389447125,3.44552609163032,2.0034434462541664,3.065560749283712,1020
2,14,3,1,6.430702896645852,3.124151338591516,3.1825664664833333,0.0510891034597142,1020
2,15,3,1,6.043150430830799,4.460634006905246,3.2040812938541663,0.871018429920876,1020
1,16,3,1,6.137341576941584,6.7123401957330415,-11.419815010233334,9.214009058160032,1020
2,17,3,1,7.921931629006753,3.821186396822797,5.473793544229167,-0.5952904628649766,1020
2,18,3,1,4.4185412565371465,2.4071526839555744,1.2940110856375,2.63706334795881,1020
2,19,3,1,8.647266392527783,4.092863946357697,4.849546907866666,-1.1628753838436796,1020
1,2,3,1,4.712017597452439,5.072817968487737,-6.783429544366666,7.4901405938872285,1020
1,20,3,1,5.420328208199955,5.8533567628496685,-7.896008791612501,8.66754173146299,1020
2,21,3,1,6.683199659870671,5.782744881228688,2.6020633411083334,1.2074532054103215,1020
2,22,3,1,8.729344606552129,5.449595268906705,3.4366692917,-0.7283070636988619,1020
2,23,3,1,7.568517425875975,3.4683826285961907,5.0070380815833335,-0.4425451993731483,1020
2,24,3,1,3.965184947132174,2.627055955784629,0.4582708526500001,2.744700420669446,1020
2,25,3,1,4.646384419069748,5.062852943784651,1.0836384754083337,2.459104194110981,1020
1,26,3,1,4.910152253081556,1.7219721029534496,-2.568146387786364,3.931986072626743,1020
1,27,3,1,4.541376837774215,5.389835870805063,-3.424602404963636,3.7669028744772506,1020
2,28,3,1,6.060352519235347,3.237551565386632,2.7465576307375,1.6137872824755,1020
2,29,3,1,10.081924770483589,4.76627383470795,4.407073074429166,-2.186226735655441,1020
2,3,3,1,6.586023976800207,3.9441892132126752,3.139159237204167,0.3053272795613047,1020
2,30,3,1,6.419810863434438,6.818037555618797,0.9203624326791672,1.5657920195617006,1020
2,31,3,1,4.372742593629143,4.431139883151147,0.1978240538583334,2.6798675290440475,1020
2,32,3,1,9.186924292427944,4.431837004602638,6.0205008599875,-0.9392064321497574,1020
2,33,3,1,6.064412130487699,6.391969861953288,2.0139328791291664,0.5601661322908676,1020
2,34,3,1,4.771826053630551,4.103763990658358,1.1057818454625,3.332472707355194,1020
2,35,3,1,3.573021886937568,4.07493484181358,0.1986325308749997,5.056027442583353,1020
2,36,3,1,10.51038133556555,2.267014838339907,8.786071900795834,-1.8172790486235764,1020
2,37,3,1,8.297908371892357,5.252419849346455,2.62422237125,-0.6821645033703968,1020
2,38,3,1,6.11506620194021,3.7375426393979008,2.67090683675,0.6513130040021954,1020
2,39,3,1,5.450120449202264,2.8943969752932905,2.4268747681958334,0.4677771920267466,1020
2,4,3,1,7.583324428994305,4.825011972797369,4.303487305729166,0.1547141603423848,1020
2,40,3,1,6.68639003261201,3.3308316324480494,3.6381634960333336,1.173902554594893,1020
1,41,3,1,5.671460694780549,8.274641036849445,-29.0674026729,22.752157286051396,1020
2,42,3,1,10.352842606124977,8.160921319102734,4.387042772870833,-2.6399394323877097,1020
2,43,3,1,7.743515606177979,6.114221456484247,4.6630800619,0.1692882341270706,1020
2,44,3,1,8.829667982895767,5.2798712219128525,3.163761341787501,-1.4509326204311972,1020
2,45,3,1,7.637213272267942,5.035322018231942,3.605000704795833,-0.2471520843353293,1020
2,46,3,1,6.9836917988211455,5.856002458830698,4.019700233479167,0.8470286989939909,1020
1,47,3,1,7.20271237094678,6.755615135194488,-9.058561611483334,7.546734522866726,1020
