game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.510795021886472,4.767072123531481,-6.491874625445456,8.45011038370513,530
2,10,3,1,4.17751395434307,3.758961960404106,0.6569272857874998,4.190822105795444,530
2,100,3,1,4.4253700712537,3.1365645209880726,1.240542591475,3.874913386182605,530
1,11,3,1,5.738950945321417,3.0264459184364965,-2.189045896563158,4.546155765041249,530
1,12,3,1,3.0670634738640667,2.441660513439724,-6.156498658938462,10.260975488412583,530
2,13,3,1,3.90849558741399,3.3348311070808165,0.6692090951958333,4.387753616127441,530
1,14,3,1,4.685128379379139,7.881794535318393,-54.6484601976,48.66666666666666,530
2,15,3,1,4.721378917023069,2.2321541298070944,1.7797017414833334,2.133873333318637,530
2,16,3,1,4.951644537119281,3.668066446142319,1.3135294899041667,4.295833033979725,530
1,17,3,1,3.724163123917125,2.720886216382408,-5.697934761,7.8159412491975395,530
2,18,3,1,4.677687580576864,2.497814127782993,1.6660752148666669,3.4706262389363487,530
1,19,3,1,3.1999578338000987,3.8697704050927535,-6.657006579807693,8.5746286864802,530
1,2,3,1,3.104634605242588,2.4499950208436,-6.2331020609916665,9.09715354841714,530
2,20,3,1,2.8899135741838013,3.215021278065155,-0.273514796425,6.636846395404831,530
2,21,3,1,5.993476196759917,3.122099906754585,2.5557926535458333,2.19493876355688,530
1,22,3,1,2.5759101575547816,3.5585401732844253,-9.1825160953,10.543480843343422,530
1,23,3,1,4.234555480915441,3.835041096973868,-4.79528134635,7.696370705837671,530
2,24,3,1,3.462536743836328,3.1771939467668298,0.1774964088249996,4.2524708909609865,530
1,25,3,1,5.287755684054189,1.7963663245902202,-3.658155253191667,6.746215972396397,530
2,26,3,1,3.23896922139496,2.9553249807518958,-0.2533261431250002,4.884705033455719,530
2,27,3,1,4.855519721283834,3.4527769351851507,1.2659426833374996,3.377202522891745,530
2,28,3,1,3.2326295289540083,3.898569114661695,-0.2794424303083334,5.656098681676094,530
1,29,3,1,5.361868825939672,6.628647394535789,-3.13524883744375,5.988880152771133,530
2,3,3,1,3.815732492007072,2.5840239590163048,0.8011541812666666,5.328095216879142,530
2,30,3,1,5.256083476999238,2.7524156307028167,2.1770682771125,1.1803312435921816,530
2,31,3,1,3.171253454232995,3.109405901295592,-0.2497671123000001,6.4415347344583855,530
1,32,3,1,4.82687313145319,4.631817585113708,-5.126775771308334,7.8557092077250035,530
1,33,3,1,3.759511815518752,3.658659871368938,-4.590145118964706,8.766067230455988,530
2,34,3,1,4.019858492663352,2.6184968361215284,1.01120078605,4.669619264878739,530
