game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,2.9978104196429203,3.1186893290944275,-0.0854456403749999,6.649885237898793,240
2,10,3,1,4.952504348614164,4.807163226220209,1.0934169775874998,3.3723803325575763,240
1,100,3,1,2.557890428266356,2.76012851312459,-9.084793524975002,11.457733195730528,240
1,11,3,1,3.0132518406766096,3.111714955687257,-4.649179052065,8.45200347153191,240
1,12,3,1,4.135786644239779,5.429748092151755,-6.0474207478,7.82161007860239,240
1,13,3,1,3.1424614884639688,3.5164772452348103,-4.6616697194478265,8.472532555867266,240
2,14,3,1,2.944259021418958,3.145809102992319,-0.5515079297583333,6.483429492877718,240
1,15,3,1,4.777396019712255,2.469332231235088,-4.1864787411,6.088040590874203,240
1,16,3,1,4.807900763282941,5.5996480318383615,-4.067121921507693,8.20334381971488,240
1,17,3,1,3.6611599743833834,3.659652202842863,-4.490959194011765,9.126946139419436,240
2,18,3,1,4.391538734085118,4.3481231617157965,1.1402845288666663,4.294969860189675,240
1,19,3,1,2.5134271431500026,4.89746271847504,-20.061565765066668,18.18081119481136,240
2,2,3,1,3.754466068820141,3.155727108342093,0.0727861931875001,5.292961658654808,240
1,20,3,1,3.938146344470717,3.3479520953748905,-4.943807794757142,7.162168129398263,240
2,21,3,1,3.0285797098915377,3.358028246601472,-0.1883276765708332,5.8911760745761415,240
1,22,3,1,4.998440082167254,4.16341999580964,-4.685919891970589,7.371750850194386,240
1,23,3,1,3.69385203852786,7.462820720714308,-20.15301181486667,18.91423448756979,240
1,24,3,1,3.9568662809197326,4.145499631796311,-6.038591596750001,7.505608633795949,240
2,25,3,1,3.934917726207838,2.8088412913614174,0.0676937796000003,5.749952720856861,240
1,26,3,1,3.949757510285941,3.58723328247471,-5.7033080174307695,8.649005174510327,240
2,27,3,1,3.852437426503807,3.3423042961879745,0.7731021443874999,5.015417120541638,240
1,28,3,1,3.6209525902141007,4.716231536808566,-7.890823534437501,8.907501580250527,240
2,29,3,1,3.0353691484629444,3.1377588661776428,-0.0330995645749999,6.312617481489653,240
2,3,3,1,4.113232335853974,3.2541459861367152,-0.0381352815166667,5.299146268986575,240
2,30,3,1,3.5499650677564247,3.828273150822101,0.4443893135291669,5.7904146546703865,240
2,31,3,1,4.062761392126215,3.156595238210168,0.2097996317208332,5.016959744891721,240
1,32,3,1,3.6874192494328497,5.531128874149275,-54.6484601976,40.77281858866309,240
2,33,3,1,3.213456742018632,2.595429630422317,-0.2366376554375001,6.131183325339059,240
1,34,3,1,8.060503642899638,3.5948976233562644,-6.463475684985714,6.983041748862375,240
2,35,3,1,4.000681400432829,3.797819829363764,0.4737777846375002,6.368524983322339,240
1,36,3,1,3.165680650229685,4.0460466273942695,-5.339860365316667,9.04714764840904,240
1,37,3,1,3.5842212346473383,3.403365565069594,-5.011324949483334,8.339200912049682,240
1,38,3,1,7.03864196283258,5.812358222823055,-15.216362132525,10.697378343872945,240
1,39,3,1,6.04357351496585,5.1776541803418095,-8.242255396616667,8.280304382941441,240
1,4,3,1,5.275631105146327,5.072719212230235,-12.69893335185,13.13940164270881,240
2,40,3,1,3.0934111234090955,2.293259475997251,-0.2562626576625003,5.584820914286136,240
1,41,3,1,3.9354718982151153,3.145222957859755,-3.4999314306954545,7.555633292825767,240
2,42,3,1,4.135053579004154,2.943250620717887,0.768600884375,4.464952346215678,240
1,43,3,1,3.780637212581072,4.967701596485529,-6.328550513969232,8.628576978837467,240
1,44,3,1,6.010626099532018,7.411450664507445,-18.32126403213333,13.472886697942348,240
1,45,3,1,3.332362082817964,3.773000489202485,-4.951366154808697,8.826567930699843,240
1,46,3,1,2.582278254125318,3.3507236338730424,-7.708045523000001,11.670810817639556,240
1,47,3,1,4.312560559309118,4.9812616749868415,-6.650999186140001,6.747907855596966,240
1,48,3,1,5.439766243322874,3.556954118413481,-5.736672145122223,6.964024945873839,240
1,49,3,1,3.871325116800649,4.291252193796952,-4.3505548626,8.105179119858647,240
2,5,3,1,3.494703639289336,2.944245653103689,0.1857227119541666,5.935854154571271,240
2,50,3,1,2.858174360444864,2.7779221090715827,-0.1897947019708333,6.538141518249343,240
1,51,3,1,3.624267344233946,3.259625606037856,-13.021499128440002,13.319478967715892,240
1,52,3,1,4.5237742165060855,2.582629952699121,-3.867895551171429,6.820321010660913,240
1,53,3,1,3.0049176100989743,3.7420588009806255,-5.103802316472727,8.665908767910715,240
2,54,3,1,4.071730917329725,2.497407156263371,1.3770104169250004,5.808229910924156,240
1,55,3,1,2.8401541947411624,4.240550773655129,-5.559156982552632,9.0330727156573,240
1,56,3,1,3.8643831622862352,6.038103949209255,-8.02199699705,9.351330058733982,240
2,57,3,1,3.522274041671221,2.9106943024713665,0.3663925255999999,5.761375922834115,240
2,58,3,1,2.958467080268693,2.7528550808064973,-0.6282940249375001,6.151809826122688,240
