game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.088292001063944,2.5880204438963648,0.7904792293124999,4.448893703259381,600
1,10,3,1,6.619306656899584,8.873641537338603,-15.986345148200002,12.80985755700549,600
2,100,3,1,4.67475101206627,4.285055994433379,0.8521274862458332,3.8358422012393567,600
2,11,3,1,5.1784830963369615,2.675394232857784,2.1068982043625,2.800810360020325,600
1,12,3,1,4.354905156303344,3.511214722257212,-3.71446615603,6.752250366495173,600
2,13,3,1,2.9353853219545822,2.9688656096361865,-0.0005231127375002,6.072532632910959,600
1,14,3,1,2.197796278742454,2.45138411495312,-5.52098971458,9.227006078337393,600
2,15,3,1,3.6731043786716255,3.0206433291018198,0.4373965563708332,4.534100916055359,600
2,16,3,1,3.343104473616561,2.902212538826469,0.1608240938083334,5.357075617103559,600
2,17,3,1,3.124074926217683,3.0358169615557222,-0.5220566866916668,5.83147048528053,600
1,18,3,1,2.568939553023053,2.097332299681267,-5.638165178941176,9.82360663264702,600
2,19,3,1,3.889820734477862,1.615011372121775,1.17601381115,5.300134831487111,600
2,2,3,1,5.271096363078178,2.406188312559032,1.6613225440333332,2.617085690303774,600
1,20,3,1,3.0,2.5,-54.6484601976,40.82382523966682,600
2,21,3,1,5.5000700253617465,1.993650710448516,2.8306848768333333,2.372636628956023,600
2,22,3,1,3.923968040268773,2.4581334626605327,0.9134770372333336,4.536978914681483,600
2,23,3,1,4.215773079609032,3.644803088088549,0.3249587324583332,3.911722551853524,600
1,24,3,1,5.057908727718116,5.738710116892837,-5.81973901846,5.861401391177513,600
2,25,3,1,4.7305673068658844,3.2654063364014227,1.2787735927625,3.4510573806239377,600
2,26,3,1,4.073946188500055,3.105996647750395,0.2631763641499996,3.874114587867151,600
1,27,3,1,5.507689679736257,7.456221231955065,-54.6484601976,41.13814238566714,600
1,28,3,1,4.526940628508177,3.283854385432845,-7.78081722119,7.470719957542167,600
1,29,3,1,3.000132874420916,2.747858949745863,-5.361096320155556,7.82588354428256,600
2,3,3,1,4.305949590201062,3.3058231308915818,1.122321746583334,5.339158516718112,600
2,30,3,1,4.79928375662458,2.6452695740814995,1.3663128299583331,3.266310265579596,600
1,31,3,1,3.7061129261708095,3.2089622875308503,-5.481253464484616,8.101663308073011,600
2,32,3,1,3.684940635509085,3.733433897324196,0.4490491258958332,4.793685547331948,600
2,33,3,1,4.958549153898979,2.742475972520816,2.203639266066667,3.4310579428950185,600
2,34,3,1,5.510384299275725,2.773947262452154,2.773270734395833,1.9685007446151783,600
1,35,3,1,4.163774756207936,5.008986715062548,-5.282589876742857,7.204231898268172,600
1,36,3,1,3.906555152818102,3.3095805550841244,-5.931594262253847,8.074937907346348,600
2,37,3,1,5.02720704635987,4.172122231186612,1.273293708525,4.016004544336834,600
1,38,3,1,3.114718745415174,3.169036267074268,-8.068331554650001,10.102554062091382,600
2,39,3,1,3.4500213166975704,3.904938225212597,0.0715778778250002,5.579405743373528,600
2,4,3,1,3.185904440768295,2.560050702493354,0.4612672623875002,6.5119212812738345,600
2,40,3,1,3.5681770402893025,2.1534858760324016,0.0966386152916666,5.662560425069913,600
1,41,3,1,3.843335067407785,4.57449094879298,-5.190691370766667,8.579569647309771,600
1,42,3,1,3.525919209161535,3.429453168770997,-5.716171855235714,7.86594913305722,600
2,43,3,1,6.656964706814056,3.9767263753911535,3.221469819841667,0.8118780792682193,600
2,44,3,1,5.264780165925488,2.858063104010837,1.6887109219624996,1.8276180226310483,600
1,45,3,1,3.706227114902509,4.854076571282304,-8.859016607275,10.42382813773536,600
2,46,3,1,3.903916109421091,2.2983381069766344,0.5346895650416666,5.130874663386754,600
2,47,3,1,5.964826140413661,2.653220145463268,2.9245236447333336,2.828218808481919,600
1,48,3,1,5.320961543639645,7.723129860329545,-5.72013070509,6.8488089488561865,600
2,49,3,1,5.719407955534265,2.735575301473728,3.010300622870833,2.214890758631729,600
1,5,3,1,2.745659187061772,3.43655384837098,-8.291360423533334,8.894045367620107,600
2,50,3,1,2.8358507898564795,1.7831088110928948,-0.2702267013999999,6.642217326450532,600
2,51,3,1,3.5684740618732307,2.4967034502231904,0.334437307475,5.238960722001948,600
1,52,3,1,5.365443654656488,5.268746820674704,-6.778524004955556,6.29465112122955,600
1,53,3,1,4.195444199100667,2.791838994545224,-3.0491502900045457,6.399949541852598,600
1,54,3,1,5.1224089770405055,6.756549085272156,-8.398328756862501,7.629475840793972,600
1,55,3,1,3.761851273462893,4.550081748730744,-5.2023103208200006,8.74395601353364,600
2,56,3,1,4.263951970063405,2.982340081172877,1.044818188933333,4.710210155357276,600
2,57,3,1,4.14982974235217,3.47133919202559,1.1064834118458335,5.561495407566265,600
2,58,3,1,3.239811527549028,3.444926513554188,-0.1824932581708334,5.594017650910447,600
1,59,3,1,2.6679135120152573,2.909095755450928,-4.854451551734783,8.566007805798561,600
1,6,3,1,4.8121421575896495,6.36336511295255,-7.14781631294,7.574949736733207,600
1,60,3,1,4.499316584791064,4.645340033152532,-6.657509960233334,7.385245873108575,600
1,61,3,1,5.128388269044835,5.192582403567252,-54.6484601976,41.41535942519256,600
1,62,3,1,3.583381613735545,1.711040725451096,-4.537020719457895,6.97827190268675,600
2,63,3,1,3.162919279582758,3.1889013725599504,-0.0585276848208334,5.41201452417008,600
2,64,3,1,4.167021337485214,2.2066441871345326,0.9917012734958334,2.8095109438183683,600
2,65,3,1,4.195833139857159,2.945211882155541,0.3139948345791665,4.192712582970694,600
2,66,3,1,3.997775690514954,3.2582149556280897,0.7296697405666666,3.921947656719941,600
2,67,3,1,4.311445366343309,2.5556648687329315,0.798105248379167,4.544940516153599,600
2,68,3,1,4.59493079731505,3.6761594266646687,1.0280299958666668,4.167592601285848,600
2,69,3,1,3.6401886147763567,2.4530893789794037,0.848940636475,4.6235112272867305,600
2,7,3,1,3.897190105442709,2.4423722074340737,0.6820977885791666,3.682316971623546,600
1,70,3,1,3.5727392219425766,3.138104756069958,-6.453553476269231,8.028606967044494,600
2,71,3,1,2.746273945233071,1.948861559770395,-0.6201180434458333,6.985311202591717,600
1,72,3,1,4.807420450438405,4.679113968089538,-6.274178988307693,7.249851073664867,600
2,73,3,1,5.221210575751777,2.465649390965865,2.4427873572375,3.138586626946031,600
