game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,8.545823421308093,5.440477535660087,6.438705564241666,-0.9986569970184652,1150
2,10,3,1,9.149713266584614,6.874104294632747,4.909926903504167,-1.302255677730571,1150
1,100,3,1,5.537280822014357,5.109560460297562,-28.82672076565,22.96196762533396,1150
2,11,3,1,11.850134163491589,6.493628301898394,8.063883542929167,-2.844415176854284,1150
2,12,3,1,7.037373888044518,4.798939428713754,3.4657660116125,0.1732676381363872,1150
1,13,3,1,8.362020512684866,6.575353450680038,-13.813565175875,12.48391427791396,1150
2,14,3,1,8.711807756124509,5.415434737979293,4.5087902119875,-1.3935154583804257,1150
2,15,3,1,7.815351943701895,5.753677153768368,1.9848248334875,-0.056899091528506,1150
1,16,3,1,2.39556336851606,2.8495864094170424,-28.4863451482,24.943417572096507,1150
2,17,3,1,6.660398611670594,6.102384258815955,1.4817039071749998,0.1341616974832583,1150
2,18,3,1,5.139486451886277,2.896146176399565,1.6827827258333337,1.023000281089483,1150
2,19,3,1,6.631485600660753,2.994489187043188,3.8861741466625,-0.2256695133718082,1150
2,2,3,1,5.313158511989534,2.273247791358177,2.494688994675,1.7278663489166828,1150
2,20,3,1,7.736125048240184,5.387403469829539,3.8044478110666673,-0.3937602952253081,1150
2,21,3,1,4.072181124551979,4.648186945497518,0.7025237038166662,3.9189511539771615,1150
2,22,3,1,8.973788957422073,4.540464916003606,5.302177598341666,-1.7987873486475965,1150
2,23,3,1,6.213444536536361,3.73662101073408,2.997503088445834,0.2781164641048225,1150
2,24,3,1,9.78398262869088,2.877049111219223,7.128313792545833,-1.356790709954363,1150
2,25,3,1,4.781705125003731,3.3288400316561657,1.0899638446958333,3.752019129373049,1150
2,26,3,1,8.554214235092504,4.760659651687797,4.0294486804875,-0.8742028455952715,1150
2,27,3,1,5.045015413269507,3.988751894609852,2.3491750213,1.0931979855199725,1150
2,28,3,1,5.806958052177237,7.487159951804544,1.7072451764166665,1.2188790472774098,1150
2,29,3,1,6.210616485587416,4.655660422976847,1.7949575097874997,1.007689440267029,1150
2,3,3,1,7.3024623154559265,6.10674675578183,2.7160707609041665,-0.3609142190296273,1150
1,30,3,1,3.0483094604635217,4.0183751525619,-7.366715442750001,7.207241643404177,1150
2,31,3,1,5.89505985724557,4.897853744745326,2.421116709270833,1.824217796557428,1150
2,32,3,1,6.471193391768421,2.3724323350796435,4.003945311804166,-0.4439464854935176,1150
2,33,3,1,7.499570270116017,2.8822496774802127,4.450077496304167,0.0528569926224157,1150
2,34,3,1,8.636561039959165,4.476082512586269,5.0440666674750005,-1.2000169555250466,1150
2,35,3,1,7.757164629509518,3.808213010521527,4.409970493658334,-0.5829438675259221,1150
1,36,3,1,5.923443204756336,6.0,-54.6484601976,44.98098381266698,1150
2,37,3,1,9.591151535557428,7.1833623574621415,4.7249233029083335,-1.0366112209068852,1150
2,38,3,1,7.415282295456904,3.717197453276,4.215558732754167,-0.0020289836303208,1150
2,39,3,1,7.595978615112066,5.787926521960336,2.832048194595833,-0.8359318659338641,1150
2,4,3,1,6.437724817461585,5.2805140306775415,2.6912953972666664,0.5152288628421813,1150
2,40,3,1,10.02339694136938,9.401167663949083,4.642656384529166,-1.476410060348407,1150
2,41,3,1,8.41533812912226,8.96829365387026,1.1895300297999998,-0.5508218239402025,1150
1,42,3,1,5.273664840889053,7.967643553851266,-28.82672076565,23.02199685859659,1150
2,43,3,1,8.171112618584171,6.148704712947517,2.4997135340125003,-0.1879683733669577,1150
2,44,3,1,7.177716973254413,4.233677697705357,4.131454260933333,-0.2486516017159779,1150
2,45,3,1,9.883745862201591,4.257839606058333,5.696584619008334,-1.5297010578734145,1150
1,46,3,1,2.883566405060073,4.602322362268823,-9.944813232357143,11.025798771623174,1150
1,47,3,1,9.261776559820465,6.80552236047931,-4.4262704175375,2.831271291766803,1150
2,48,3,1,4.158391743581775,2.5433344261867523,0.8239121566291666,3.459505894652788,1150
2,49,3,1,12.99044022106667,5.556956843292878,6.306989524266666,-3.0994638337586635,1150
2,5,3,1,7.8285863837555505,5.348394521404006,3.5075500542666664,-0.9113028628155656,1150
1,50,3,1,4.595148868967635,6.382622251258205,-19.54232375653333,16.650880727130495,1150
2,51,3,1,8.093450931141184,4.978764137236904,4.841272662079167,0.1219592208873602,1150
1,52,3,1,5.413042653997165,3.430196802677602,-2.406584517978261,4.354676301304049,1150
2,53,3,1,10.656906991054854,3.839955059353142,7.871997697341666,-2.4845763769892155,1150
