game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,3,1,5.052116791344879,2.4708770234443187,-3.129942612778572,6.315983963117519,230
1,45,3,1,3.2095948724627035,3.848270020079653,-7.611989121922223,11.085791731876435,230
2,46,3,1,4.341943971832042,3.170033230530676,0.4079786257708331,4.540101840315359,230
2,47,3,1,3.936378882694964,2.4991781377680264,0.3885310658624998,4.779457407351486,230
1,48,3,1,3.274299647915244,3.4923151195490374,-5.736762271312501,9.012073872134396,230
1,49,3,1,3.9528666229305394,2.1642652520518526,-4.820681178914286,7.166472336153092,230
1,5,3,1,3.2478115434337766,4.545963947243295,-13.33520475542,11.7650633874514,230
1,50,3,1,3.343114580287803,3.90451447809496,-5.788620428577778,7.70113871739505,230
1,51,3,1,5.336596869516394,4.009697684659113,-5.3595369768,6.038825574757436,230
1,52,3,1,3.336225170965613,8.151309587022258,-54.6484601976,44.94388370619208,230
1,53,3,1,3.1309655255214417,2.950975278838184,-4.869501834366667,8.771327578935313,230
2,54,3,1,3.036834942277471,2.839889474603529,-0.1868090648458332,5.997442720732977,230
1,55,3,1,3.083806855533948,4.013469337111227,-7.48216312322,9.422918258630066,230
1,56,3,1,7.308413402768398,6.605293968699427,-8.172033018266667,9.217265549573815,230
1,57,3,1,3.3901714648625068,2.197860179786858,-4.494725939989474,7.928711477477987,230
2,58,3,1,4.648637784788446,3.0348547972990545,1.898531092941667,4.391138228894232,230
1,59,3,1,3.0192508838534606,2.1872585779630933,-5.829424069814286,8.877879663543707,230
1,6,3,1,3.0832512465415,2.1667715952031186,-5.04854969047,8.62806782557234,230
1,60,3,1,5.338816929492957,5.429630473452568,-7.285581471988889,7.671964375336202,230
2,61,3,1,4.168930034536751,3.082256751043181,0.1166079055749997,4.637826277100515,230
1,62,3,1,2.790785213868148,2.932217591736928,-6.614725028900001,11.03835734745688,230
1,63,3,1,4.163035035397745,4.11279520162342,-7.803292302537501,10.856663375496424,230
1,64,3,1,2.7839508551936323,3.1099046222781275,-5.667258377577777,10.12349066483673,230
1,65,3,1,3.90938181240762,3.656983650888552,-7.747415982289999,8.343045791424208,230
2,66,3,1,3.5340312985634856,2.662358521993603,0.2217320606291665,4.859559874535775,230
1,67,3,1,4.3604342599885655,3.829263882040432,-5.515601256338462,8.421645360799317,230
1,68,3,1,3.374446625534443,3.8237459194523296,-5.48919625475,8.308092835762096,230
2,69,3,1,3.471125320109947,3.0588019318913706,0.3186094151208334,5.793796439242203,230
1,7,3,1,3.7185171650988234,4.692630175676579,-6.879890988363638,8.035088872532803,230
2,70,3,1,3.781358313123194,3.072395698045184,0.7380547628958332,5.442447682096419,230
1,71,3,1,5.694986884946894,4.174636232918879,-4.578484799123077,6.543433455514566,230
1,72,3,1,4.391926276558574,2.497280291035307,-4.864921699833333,7.3972254527654435,230
1,73,3,1,7.812042525892157,3.5949389406208376,-4.468440487242857,7.660422232943587,230
1,74,3,1,4.516993353574735,2.580919477834421,-4.086049810529412,7.201274267234229,230
1,75,3,1,3.787250245830263,4.950650642365324,-5.32793459255,7.848012747345344,230
1,76,3,1,4.319734901073989,4.5331256248007525,-5.806511974335714,6.739617400490441,230
1,77,3,1,4.274993006568775,3.544545595195085,-3.893827227766667,6.817785773313107,230
2,78,3,1,4.06973238962449,3.8509987145733,0.5075844304625002,5.489680512976477,230
1,79,3,1,5.466541072929999,6.034060928455429,-7.847053496071429,7.607074417805902,230
2,8,3,1,2.9536139107063257,2.086990674564103,-0.2787799014583334,4.943310723757993,230
1,80,3,1,3.492868309752508,3.761474923911174,-4.864800618588889,8.263238077790609,230
2,81,3,1,3.4593441702620864,3.248610822786901,0.2764490847374998,5.4314008648494925,230
1,82,3,1,2.3943459890916072,3.176137932985215,-6.229762297800001,10.870473101509155,230
2,83,3,1,4.237623934379102,5.7076861813687,-0.2846272924500002,5.670541596041299,230
2,84,3,1,2.8193944001498523,4.00980670674226,-0.5383517831416663,7.354650980542881,230
1,85,3,1,3.4426499639531363,4.252321672740682,-7.706010849270001,9.22495778814525,230
1,86,3,1,4.8379324809844,4.328506151830644,-5.601254466744445,7.785792673259877,230
2,87,3,1,2.630624328915612,2.605320363677697,-0.4462639843041665,6.414854349385768,230
1,88,3,1,4.66232544245803,3.8666478085223,-7.628236540233335,8.77236305529984,230
1,89,3,1,6.32587186824228,3.629601866617665,-2.367297482169231,4.899025270108462,230
2,9,3,1,4.203685823167926,3.556364990467195,1.3611579139541663,4.369537734945163,230
2,90,3,1,4.352251176717291,2.8103543215232407,1.1630307189374998,5.024574304391109,230
1,91,3,1,5.068237351432702,2.078561632714325,-3.0978537261000003,7.252513629035213,230
2,92,3,1,4.292315344884423,2.4280228296193047,1.3736455640416665,4.584074264738917,230
2,93,3,1,3.487778981951996,3.636124249419274,0.1311949291291664,6.239918882478083,230
1,94,3,1,4.9707309323985465,3.2925979182618685,-5.793881024663636,8.36288921781373,230
2,95,3,1,3.5868467499304355,3.106221904331744,-0.0292288176250001,5.274654653381307,230
1,96,3,1,3.4740631804977604,3.2754157931331824,-5.731212826414287,7.32253590188543,230
1,97,3,1,4.205402293474099,3.369520067990573,-4.951526693264285,7.371656385596517,230
1,98,3,1,4.669600725696638,3.571909734501296,-3.76854167991875,6.092420886654229,230
1,99,3,1,3.6254530783013137,3.0576790559295164,-4.215906862995,6.585682432032695,230
