game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,7.614667320912981,3.6903077697978497,3.850310244670833,-0.6524193145145287,920
2,10,3,1,5.628587624013842,2.834892770709294,1.6474357256166667,1.2971870908393948,920
2,100,3,1,6.691100988509916,2.6305642952303043,3.443263293620833,-0.4174087500304901,920
1,11,3,1,4.491074150419895,5.708208489332504,-4.050095299606251,7.264681467638175,920
1,12,3,1,5.023274179703414,7.237391774953876,-28.3491760735,24.615101873143715,920
2,13,3,1,6.435643575186536,3.0711490871554745,4.0126078638,0.1148491240622701,920
2,14,3,1,8.022061906218603,3.343455624543297,5.454971477754167,0.0740822364081938,920
1,15,3,1,5.809764133987648,3.3131345408234805,-4.182169230833334,5.735969304273316,920
2,16,3,1,6.949572691491333,2.782346422533751,4.590230156383333,-0.5447774104597861,920
2,17,3,1,6.877547031992351,3.26280193836344,3.7421737113791664,2.5460347495494013,920
1,18,3,1,4.136572891767869,5.897903741328231,-12.679340858820002,11.625603222143232,920
1,19,3,1,3.7303534831432583,5.774570815711776,-13.33520475542,11.7038906679231,920
1,2,3,1,5.002115800326985,6.713305536781626,-4.4790598038,4.466721222708565,920
1,20,3,1,5.940267624542387,8.949220749030355,-15.407988150825,12.15340242435154,920
2,21,3,1,4.546230248380761,3.1441361567841923,0.651050914475,3.65818736130516,920
2,22,3,1,7.218803078475787,3.182423156156703,3.8588657007625,-0.1450239395988012,920
2,23,3,1,4.966972117878671,2.645410075377255,1.6361680141,1.633601866156981,920
2,24,3,1,6.1709803285673255,4.981029131756359,3.2830575214624997,0.059772259536762,920
2,25,3,1,6.52938773256047,4.179698697018463,3.562526821404166,-0.0440368633003224,920
2,26,3,1,7.69494473984465,2.5418724896761837,5.054390797041667,0.0039419309093406,920
2,27,3,1,7.453253619601805,2.64382325600376,4.773237524583333,0.1112323076884317,920
1,28,3,1,4.2965350967099,6.773416675927227,-19.353284872266663,17.845281918930606,920
2,29,3,1,5.7232116763276615,3.126393564276474,2.1518159211125,0.8236622994626153,920
2,3,3,1,6.871339808434932,4.2037217185105815,3.914573477745833,0.5789211241519797,920
2,30,3,1,7.2101911981686335,3.2423164266794,3.6434885975958338,0.0026500905101582,920
2,31,3,1,3.8622366090969806,4.041452873045503,0.8149146725416664,5.147669860830288,920
2,32,3,1,3.4844786508261727,2.6304158080429385,-0.0326003540958336,4.205828126787471,920
2,33,3,1,6.955479698478759,3.249568679672212,3.767911248329167,-0.0454706622158778,920
2,34,3,1,7.0680452746457165,2.9098446438694965,4.259064566833334,0.5421816491629595,920
2,35,3,1,4.832981414258907,4.325502333172688,1.6773394792916667,2.9488292685489665,920
2,36,3,1,6.494587883108143,2.6931535218370453,3.240445795720833,0.8496579925544164,920
2,37,3,1,6.888417607019899,3.518990297504773,3.249248457775,-0.2765014665269789,920
2,38,3,1,7.957746475628498,2.912717272545214,4.6602162109625,-0.1908562524429915,920
2,39,3,1,5.387144233184922,3.992900861270178,1.6937648189333334,1.785614004588122,920
2,4,3,1,7.759823838692739,2.885921135014378,5.325621842054167,0.1723178909156525,920
2,40,3,1,5.315285301752282,3.1863351701146683,2.336662149845833,1.266171015489186,920
2,41,3,1,6.6132169630206405,4.021681605450996,3.258138955008333,1.5407707215149566,920
1,42,3,1,6.926658350729237,6.743659686248204,-3.188077165208333,5.472084186292315,920
2,43,3,1,3.6900593964358896,2.9967471600688733,0.2510204174416666,3.4247238858903195,920
2,44,3,1,5.258337959521028,2.1339844149847145,2.695481842041667,1.5778177605463586,920
1,45,3,1,3.9943260112297327,3.215915530241706,-11.419815010233334,11.16011274778935,920
2,46,3,1,7.63738202589128,3.5534985468787497,4.1524616977083335,0.1381099411070294,920
2,47,3,1,4.1666368286978965,3.819960065626668,1.075799515520833,3.997344670233266,920
1,48,3,1,5.138105131106065,9.653580254888888,-29.0674026729,28.56907119283357,920
1,49,3,1,4.492058518864253,2.576494695496533,-7.699206602125001,9.396339033603878,920
1,5,3,1,3.24639702701277,3.56819352471873,-4.669877161452174,7.496081881160538,920
1,50,3,1,3.5637716553111907,4.476289881909685,-5.683796692421429,7.832108729621475,920
2,51,3,1,7.1813641130723385,2.993744340918927,3.9581548248625,-0.5205322936415215,920
2,52,3,1,5.560543405411007,2.71770894480202,2.0091497820916664,3.5968673474223927,920
2,53,3,1,5.373684369852136,3.8368690937578456,1.4325288761875,1.1269246475885415,920
2,54,3,1,6.944246843666775,6.0721632694212,2.3259436190083336,1.0958217079255756,920
2,55,3,1,8.707327674953872,2.2757092061313595,5.907284980633334,-1.1711557594533428,920
2,56,3,1,6.971084865574757,3.991817860295285,1.8516322210333331,0.4592797305358388,920
2,57,3,1,6.783124570319582,2.799767728227513,3.567216173620833,0.8987863996858234,920
2,58,3,1,4.387384365208262,4.47870716048388,1.2518132888874998,4.725843452596178,920
2,59,3,1,7.373776575093214,4.44713348170108,4.484079464070834,0.3045883232429713,920
2,6,3,1,6.524208854092753,3.627938194219762,3.853630394854167,0.1328797150593308,920
2,60,3,1,6.487945249012516,4.148413396788176,2.8232383453458336,-0.0719975847723028,920
1,61,3,1,3.6678204293555896,2.3266409910786243,-7.630027261425,10.944501496343907,920
2,62,3,1,6.272141242273404,2.9894678581143275,3.4537051457875,0.603088105944555,920
2,63,3,1,7.717225078480419,5.338448601115327,3.3684421070125,0.3541707030031717,920
2,64,3,1,6.5745393261113465,2.7914683005288814,2.939269625879166,1.2726124157319183,920
2,65,3,1,5.921887146359832,4.514262222717641,2.349075803754167,3.1610030052439586,920
2,66,3,1,4.53638721744027,3.3898583117912104,1.4109392409,2.4525021072965267,920
2,67,3,1,6.33256813095019,3.2771357809312374,2.9194244183625,0.0301731305590694,920
2,68,3,1,6.258428445842728,4.205897985426195,1.6802893009583333,0.6514575557736527,920
2,69,3,1,7.068204126927408,3.22271986871232,4.126676939291667,0.5791613287166654,920
1,7,3,1,6.509485204787766,2.98076587885156,-2.1828164561047623,3.323627103112232,920
2,70,3,1,7.590812971226431,2.6936287306560662,4.9859764032,-0.5480913797538072,920
2,71,3,1,7.001436145279475,3.909820027019229,2.358891617745833,1.3429391636747674,920
1,72,3,1,3.55740404857812,5.06851129131583,-15.438306357525,11.75908392800644,920
2,73,3,1,7.018511098952705,4.447922001975392,3.477153863270833,0.1351442951818988,920
1,74,3,1,4.39961870762046,4.410105470314432,-5.35543663966,7.159934447130529,920
2,75,3,1,6.735351976338696,2.4305202806349087,3.7686401712125,0.295648923055722,920
2,76,3,1,5.167013433753242,2.1730152737439403,2.3504901969916667,3.387445806605775,920
2,77,3,1,4.6084623048965385,4.373644826744541,0.6242039411333332,3.463576166240267,920
2,78,3,1,4.932756463845202,4.6672537005456585,1.6061891049708334,2.883059218880604,920
2,79,3,1,6.504384869523324,3.286765479790685,3.559290911416667,-0.3221075156931178,920
2,8,3,1,6.484356170967108,3.3519036277742003,2.3826969944875,1.214351620141252,920
2,80,3,1,7.312331380079679,2.5586662053982505,4.708425850437499,0.0329191405710535,920
2,81,3,1,5.259515486791611,3.3384247254797383,1.7111772217125,1.5813706587234726,920
2,82,3,1,5.470047323066082,2.78017581715149,2.1414623831833333,0.8277389718501115,920
2,83,3,1,6.452732783028647,2.414443087221598,3.499612644195833,0.5404622844638857,920
1,84,3,1,4.685872996312769,4.780288926721619,-5.80892309808,8.63596963092001,920
2,85,3,1,5.542871822126631,5.69533401896718,2.731002323383333,2.060140114049449,920
2,86,3,1,6.815189075721901,3.4944154901379627,3.772019419025,-0.2922749756298829,920
1,87,3,1,6.245697862990323,8.016989042499263,-8.702262254433334,9.600119254677146,920
1,88,3,1,4.653689186960971,6.643726852692997,-9.0265326093375,10.587073247961584,920
2,89,3,1,8.188695275223791,3.580933817111565,4.439782845533333,-0.7291328565528326,920
2,9,3,1,6.972230511238698,4.273722987601323,2.831376506308333,-0.2625699696873156,920
2,90,3,1,8.68577182371907,4.082513909313744,4.496465414266667,-1.052179234649531,920
1,91,3,1,7.729977817587665,6.277386564988587,-11.98207182918,8.006935238704258,920
2,92,3,1,7.838680676511338,3.5024991753596857,4.8769077758708335,0.2786797740680953,920
2,93,3,1,6.199139926511006,2.619803957388556,2.863194769108333,0.8596961891061845,920
2,94,3,1,7.807499382092137,5.467014601403257,3.964926187420833,-0.6018275252514549,920
2,95,3,1,5.342703696939787,2.572294782892865,2.4539582242375,1.2910834840321763,920
2,96,3,1,6.455051157070194,3.369090525253924,3.026337069570833,1.014738272638381,920
2,97,3,1,8.374578671762054,2.917884586227553,5.68522068515,-1.0994415623171798,920
2,98,3,1,5.969475327922855,3.0681934393718024,1.9154099434083327,0.3903180562674092,920
2,99,3,1,6.904662193180638,3.333476227055511,3.0746042005791665,-0.1380421450540398,920
