game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,6.324324048376367,5.891887496905601,-6.572880242880001,5.806370110449693,50
2,10,3,1,5.151314346874644,2.8816267749131588,1.7810433533541667,1.954718742801308,50
1,100,3,1,6.61455755252914,5.900879181914085,-5.6465145746714285,8.677418209658658,50
1,11,3,1,4.583506182159844,5.699097308567914,-6.420088728830769,7.482075678271865,50
2,12,3,1,4.795999382966019,5.37034567446765,0.3198768588291665,4.423468001137693,50
2,13,3,1,4.052786023036727,4.670423226551336,-0.5007318704125,3.8082899413824047,50
1,14,3,1,4.422325362761353,3.6148112669451056,-4.175779232368421,6.364019376132942,50
1,15,3,1,3.843772831719464,5.012100669167713,-5.360590966773334,8.850075210340652,50
1,16,3,1,4.115368026825998,3.1129949290019447,-7.67857703433,8.399959318118443,50
1,17,3,1,5.328008241773488,3.0115609036010493,-5.161521508144444,8.806976042620624,50
1,18,3,1,8.06421647367684,4.223171201410334,-2.6256787466909093,4.848991325210793,50
1,19,3,1,3.864977417231971,3.413030425239133,-8.382735197642857,9.69175245911546,50
2,2,3,1,3.956143766961063,3.620954152228274,1.0247140031166664,4.750722055094196,50
2,20,3,1,3.388606992484975,2.1116730434346755,0.3008234316916664,5.079621364218296,50
2,21,3,1,3.1009340456986862,3.9428908232502615,-0.1357212912833333,6.451077509105915,50
1,22,3,1,3.474095648612972,4.511298849177332,-8.054693314575001,10.478149167133576,50
2,23,3,1,3.675877614061037,3.6125168232933,0.3615677039916664,5.027607118030564,50
1,24,3,1,3.8687239142707113,5.5190598725762365,-20.061565765066668,14.180660195106247,50
1,25,3,1,3.57897681501832,3.227913805245162,-4.673449089552382,8.10183708445988,50
2,26,3,1,4.530415454068988,3.6956220246225526,1.2552973915,4.190519798155016,50
1,27,3,1,3.6022677907455867,5.03305843869876,-11.62476347636,10.11254228853396,50
1,28,3,1,4.168711404140499,2.7854937846443786,-5.67762314617,9.40771863439554,50
1,29,3,1,4.358650855002194,5.076343841698615,-15.284946669875,14.391399108546263,50
1,3,3,1,5.405882487798727,7.427594637844707,-9.634481820116669,8.374372293074545,50
1,30,3,1,4.883061871853475,5.052361821191182,-5.1129957644,6.837021486952148,50
1,31,3,1,3.3710204202892773,4.890495999184439,-6.434217389046154,8.56197143859771,50
2,32,3,1,5.505025002482383,3.7668945505564793,2.0031929035583333,0.65598197478949,50
2,33,3,1,4.506696272386151,3.4677674396295517,1.2867424733583332,3.614284840682572,50
1,34,3,1,4.101972431898278,6.892456130855829,-10.36543280405,10.981009898084354,50
1,35,3,1,4.65964382885345,12.13513893673284,-54.6484601976,40.21894423985603,50
1,36,3,1,4.255501466749035,4.766831796639382,-8.669204013522224,8.726479709956166,50
2,37,3,1,4.5126360790158655,2.613955887488259,1.5024037922291666,4.710676597877872,50
1,38,3,1,2.5164332337972013,2.342021305848338,-6.411108408423077,10.830762634061289,50
1,39,3,1,2.944856868970716,3.704524828152503,-7.206427637218183,9.59061188350137,50
1,4,3,1,3.043007591849945,4.1245198364273055,-5.433155402111765,8.876824086946366,50
1,40,3,1,4.51538360523952,3.948427055738436,-4.059081353788889,6.306389829244371,50
1,41,3,1,3.410913362405296,4.982114829059721,-5.990751786269231,7.792224470557672,50
2,42,3,1,3.814757870864256,4.012110008208855,-0.3842749000791669,4.76245395931461,50
2,43,3,1,3.770668663557801,3.673670040209272,0.1667121786666666,5.477597617856894,50
2,44,3,1,4.284957812988222,2.792876177016117,1.3763497063,4.912315660346675,50
1,45,3,1,3.4980453924037,4.407016209829546,-8.237169099712501,10.90788801287671,50
2,46,3,1,3.6428603065218903,3.941379081446202,-0.1254169535125,4.934924121042541,50
1,47,3,1,2.5269357679847118,2.329200306476353,-6.051148797146667,8.922043452977935,50
1,48,3,1,5.290675716104047,5.500661114192556,-6.0612298979200006,7.346280631198525,50
1,49,3,1,3.8638046734655394,5.6369999807532,-10.767193802033333,11.062523088688062,50
1,5,3,1,6.006752466958502,5.015703088472828,-8.1511204147625,8.000333423400203,50
1,50,3,1,4.497310443850295,8.971484997321175,-9.34068630985,10.501142404724932,50
1,51,3,1,5.847103917022006,3.1687297334842244,-3.5836812517000003,6.5642512398379385,50
2,52,3,1,3.566178184680688,3.774065073703861,-0.1342838683708332,5.250210728955609,50
2,53,3,1,4.39852834302057,2.445545793845884,1.4199276649041666,4.1044304288708,50
1,54,3,1,3.1938649906454386,4.096648686666819,-6.294968116626666,8.943118904423274,50
