game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.040983494685616,1.6731235330799634,-9.616004194575002,12.978462409292536,220
1,10,3,1,3.18574853687537,2.6507624151192024,-4.79597863001579,8.381739486079185,220
2,100,3,1,3.344631376798945,3.074065715285212,-0.3664353854624999,4.76505506223909,220
1,11,3,1,4.264809174324057,3.8086814162405207,-4.867572928722222,6.849244509034468,220
2,12,3,1,3.083237991866925,4.022280165807786,-0.5660776358083334,6.328372609753224,220
2,13,3,1,5.518983039001813,3.150600014612797,2.1147608998458334,2.8161956212024197,220
1,14,3,1,4.007383140780017,4.325549401385656,-7.04951920013,7.611138458370434,220
1,15,3,1,3.664821983717842,4.203196807378001,-14.160260521275,12.655006813941062,220
2,16,3,1,3.523104492079276,2.676478802741173,0.3841834551874998,5.9604251753348985,220
2,17,3,1,4.367629125721479,5.240353965062565,0.254666321683333,3.569072893442508,220
1,18,3,1,3.3521350586943863,3.173609994034676,-5.4523077591,8.99955925490642,220
2,19,3,1,4.003443218128452,3.6886162147433113,0.2497943838041666,4.542548708521206,220
1,2,3,1,3.190522346900414,2.5318659509183847,-4.367478371080953,8.865897357909958,220
2,20,3,1,3.671677547931385,3.374350382477791,0.2414523615291663,5.452145218356782,220
1,21,3,1,3.4763296636572205,2.718025603668187,-5.759119844121429,8.645562917854562,220
2,22,3,1,3.360119792993155,2.093817151193704,0.0254119619375002,6.219523548698987,220
2,23,3,1,3.47237354263086,2.759553119797772,-0.0067121402833335,5.047074068464679,220
1,24,3,1,3.803498403269103,2.72693697153212,-4.160921098325,7.491886303238061,220
1,25,3,1,5.00602544870571,4.157904287526681,-3.1284957715473687,5.67664795015399,220
1,26,3,1,3.7421461488438905,3.551625458534664,-4.954068836427778,7.93701583762677,220
1,27,3,1,4.893107397410086,1.8555657525899116,-3.618415394841667,6.981527744342919,220
1,28,3,1,4.55668174922153,3.6155782645263863,-4.392416658085714,7.266162880596604,220
1,29,3,1,4.760216236581771,3.4102337064180386,-7.67048989638889,8.311135867824293,220
2,3,3,1,3.5498303125845965,2.932326705831534,0.567170759808333,5.187830998606038,220
1,30,3,1,4.605882109597379,3.6775094556893553,-7.406278346950001,9.702099647497628,220
1,31,3,1,3.8154346319392,2.509842986494306,-3.9516147820478262,7.726490733416255,220
2,32,3,1,4.854383539774591,1.825164154564601,2.31380550395,4.161319594459797,220
2,33,3,1,4.4632133081403085,2.9524703908771053,1.2924376967875,4.305125478115849,220
2,34,3,1,4.383892100339969,3.9731974348213774,0.9566180046083332,5.400798544956987,220
1,35,3,1,3.6655921354439887,2.332648685881671,-5.549397544475,10.247257106371928,220
1,36,3,1,3.404734480096636,2.475503923029426,-6.88040171909,9.149388792077085,220
1,37,3,1,4.746313905078266,3.2797825822046525,-4.519979811677778,6.967895844503396,220
2,38,3,1,4.346295805570342,2.8523389059202,0.9185121851041664,5.035450913701906,220
1,39,3,1,8.143601759875406,6.161293440395845,-6.252590532485714,6.506053533081892,220
2,4,3,1,3.6568742360999376,2.572509674680971,0.1210287028,4.803330959797275,220
1,40,3,1,3.536343792342805,3.026443675508508,-7.620185987133333,9.281066152673706,220
2,41,3,1,4.606471212239028,5.069211201266878,0.8066764146916666,4.60055209269805,220
2,42,3,1,3.0460605687225297,3.691633595952832,-0.6670990533500004,5.904166462131767,220
2,43,3,1,3.3064456589461577,3.323423428077751,0.3649345267041665,6.820682044323682,220
2,44,3,1,3.948661098803932,2.987059362963785,0.2835788052499996,5.76885956097869,220
1,45,3,1,4.672780816383421,2.7028800074208155,-6.557787149259999,7.662283621749341,220
1,46,3,1,3.309063910832615,3.9256115977521855,-4.490356186417392,7.839501694002831,220
1,47,3,1,4.867635340680448,2.5541786742078747,-3.417088101664706,6.403162230093809,220
1,48,3,1,4.354226147939523,3.79355326572866,-3.6178406016166655,6.934442625415542,220
2,49,3,1,4.312595711030586,3.01169272021216,0.2310611522333331,5.126468450361274,220
2,5,3,1,3.2386068752718256,2.858899277624137,0.2691710172999997,5.27282341600846,220
1,50,3,1,3.47601358933602,2.3738966693844774,-4.650101726225,7.558611836306549,220
1,51,3,1,3.5002102381408178,2.6659729018524736,-4.552672261311112,8.788705596724917,220
1,52,3,1,2.5794672234721814,3.496742058187077,-6.265063793785714,9.85938551205414,220
1,53,3,1,5.0995438183236415,4.690834872626843,-9.2389007708,9.666779737979471,220
2,54,3,1,4.364090948479009,2.723822825652165,1.6526264617583333,4.566539060679097,220
1,55,3,1,4.150887102077595,5.5356651909394,-4.03616769159091,6.191839433818695,220
1,56,3,1,3.9427342050445895,2.1667908783805108,-4.61680143728,7.783461994817147,220
1,57,3,1,5.04568271458891,3.1136801968180854,-4.528652714017647,7.597442605733202,220
1,58,3,1,4.638700413911638,5.387729748725293,-14.218692637975,11.737108747133178,220
1,59,3,1,5.779167077127608,3.017985550526495,-6.280276320925001,8.13954487865625,220
1,6,3,1,3.495347807281015,2.8173328470084504,-4.95105886743125,8.644226542028402,220
2,60,3,1,2.955426810249291,3.260468978743458,-0.5200203479291665,6.771076347041007,220
2,61,3,1,4.112125853203544,4.036127524690254,0.3364143174916665,4.892670365345392,220
1,62,3,1,3.62857095833069,3.560240496008398,-8.155116412225,10.044961848491411,220
1,63,3,1,4.5644105661562575,4.800338477213342,-20.540383498,16.18196587773806,220
1,64,3,1,4.038644640551456,2.529874378423332,-4.00743695428,7.469803153902208,220
2,65,3,1,2.703291312391208,1.4458814653195942,-0.1393606495499999,5.090621115386173,220
2,66,3,1,3.585759209805682,3.0293679133820057,0.2095638143999997,3.971694729852673,220
1,67,3,1,3.307376393847365,3.359063869822708,-4.633479331315,7.936468893083342,220
1,68,3,1,4.494679609830336,4.982974669730284,-5.052660719925001,6.905160299238647,220
1,69,3,1,2.8122802691706124,2.4800207992330323,-5.009115752673685,8.306564947389658,220
2,7,3,1,4.530182073769628,4.396658387476698,0.2890250304499998,3.519608490014446,220
2,70,3,1,4.00873928492621,2.439144761771447,0.9353072468916664,5.505179080778788,220
2,71,3,1,3.032100450334975,4.235240765324438,-0.5242316179249998,6.292381910254487,220
2,72,3,1,4.4292864318637255,2.700312329373752,1.2879322488875,4.219722878230211,220
1,73,3,1,4.5412050723652015,3.036524905927091,-3.992581424816667,7.132420088346816,220
1,74,3,1,5.418363701206841,5.7601654544294,-12.07375078898,10.41084380351717,220
1,75,3,1,3.462593262396862,2.4916849773109546,-3.692745420404546,8.134547382696363,220
1,76,3,1,6.745241675212122,10.514598844647526,-54.6484601976,40.51826624076707,220
1,77,3,1,4.808634139202966,4.286771366297715,-4.3154771984857145,7.342740656671316,220
2,78,3,1,4.308945680460405,3.4800779731541804,1.07346343465,4.750784787359087,220
1,79,3,1,7.265791559902692,4.470831103919313,-9.305557546433333,9.015191704644094,220
1,8,3,1,3.845835372592788,2.8785752410127445,-5.823971421613334,8.052511067794446,220
1,80,3,1,3.803458771307525,2.256376199601632,-5.308510797315384,8.707812654119467,220
1,81,3,1,6.116934325607716,5.603195036971975,-14.5477824665,10.354451130740925,220
1,82,3,1,3.8577850781904033,3.1659905198223157,-5.521169758657143,7.09283466270588,220
1,83,3,1,3.8741854742051367,7.624974446003255,-10.8435929352,10.197060135576605,220
2,84,3,1,3.353743978239517,2.7203343661020463,-0.0589286501208334,5.2217247045016455,220
1,85,3,1,3.179048621434502,5.135028539209959,-10.299594816483332,11.977294403858442,220
1,86,3,1,3.0349892130913108,3.049260370567604,-5.880713152100001,8.468367937554275,220
2,87,3,1,3.2615031359948623,2.0237167379492296,0.2036081792541665,5.049946495793328,220
1,88,3,1,4.2116277785988405,5.369423028530633,-18.48709545623333,13.989727023645475,220
1,89,3,1,4.124096319652257,4.343315885648024,-3.851924268456522,7.441236057909926,220
2,9,3,1,4.925054215898296,5.108461922342252,0.7815659156541668,3.21089841641974,220
2,90,3,1,4.211102673278478,3.772705612221061,0.8710622880708332,3.798145810241444,220
1,91,3,1,4.470103666692858,3.346281205077261,-19.223960628433336,14.805834062610256,220
1,92,3,1,3.698657424345357,2.52384394515532,-6.621745441423077,8.328488339318321,220
2,93,3,1,3.948137322934288,2.426123126813218,0.6110328841666665,5.110126250213614,220
1,94,3,1,3.1937111923740287,3.78842492809757,-5.11856050916875,9.063270980907475,220
1,95,3,1,4.063158322417484,2.4673723548359106,-4.771134161453333,7.27477510082234,220
1,96,3,1,4.179885906488201,4.25887371243544,-8.000708583075001,10.26796907777907,220
1,97,3,1,3.603641661302789,3.390464908861377,-5.38215823085,7.943834256808772,220
1,98,3,1,3.146376029403263,2.768752178422325,-7.959664486425001,10.98037814849246,220
2,99,3,1,2.825125974925241,1.9033005860329524,-0.1695825024250001,6.615319781343597,220
