game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.0840931587599,3.036740053893528,-0.3231782390333335,5.61067528653939,90
1,10,3,1,4.953976201274231,4.152383887644633,-3.5613873300904766,5.850061327541784,90
1,100,3,1,4.558989477163255,4.684020978950032,-5.247897881916667,6.807258334427352,90
1,11,3,1,4.868377581975301,5.216766667501397,-4.755006522186666,6.75993990106877,90
1,12,3,1,4.973066649858019,3.064220557201337,-3.1768516400529414,7.596788729762459,90
2,13,3,1,3.9465873688915103,2.982118612850518,0.4361378231041667,4.033260980585982,90
1,14,3,1,4.093308338732958,4.187203941636333,-6.190703165892308,8.631330219368152,90
1,15,3,1,4.6093613764975325,4.270668810926077,-5.650692422250001,6.362835521323349,90
1,16,3,1,4.119915699421817,5.621822404171057,-8.65795050765,9.291534764498664,90
1,17,3,1,3.932493278067175,4.004010023185248,-4.568745376894444,6.787978019511622,90
1,18,3,1,2.804765958981306,2.606798104242973,-5.0438290167,9.03694528430032,90
2,19,3,1,4.036765722813851,3.7219673381538585,0.7842666573249996,4.004888938033616,90
1,2,3,1,4.771241270421091,3.4372870210124766,-5.021818015841667,7.321376691329782,90
1,20,3,1,3.997701778676024,3.517640350644073,-7.419484033980001,8.769994242361506,90
1,21,3,1,2.5886649858467097,2.534308789478892,-5.412464689957895,8.682219990491975,90
2,22,3,1,3.729000892291456,3.458850966323847,0.2376051593041664,4.410941914511418,90
2,23,3,1,3.9321515202789095,2.618375399280299,-0.0138444073375002,4.738433908019112,90
2,24,3,1,4.453221129048355,3.789425912992541,1.3842191017875,3.822844176005386,90
1,25,3,1,3.904241252582141,2.8873151567686466,-4.497401356794737,7.293030175810128,90
1,26,3,1,3.594915749187579,3.42516129072209,-5.73929540213077,8.3587903874048,90
1,27,3,1,4.746384446562058,5.174408989895929,-8.93206986385,7.693665703263938,90
1,28,3,1,3.115458942982024,3.387906886641379,-5.604972815026668,8.42774268851218,90
1,29,3,1,5.431219461504067,6.004586133981707,-5.516876377390909,7.443980777093237,90
2,3,3,1,3.6600709500410953,4.103765483226173,0.1067091021791665,4.586461934854785,90
1,30,3,1,3.87082104109017,6.03335555287156,-6.453056606846155,8.044652534738203,90
1,31,3,1,3.972917686716646,4.272455208312667,-3.986241233118183,7.47181865682489,90
2,32,3,1,3.652478525240856,4.105264609706889,-0.1533913956083334,5.518433794329408,90
2,33,3,1,3.324524693885789,2.9237157870453454,-0.1173737365375003,6.609770855641636,90
1,34,3,1,5.251332501215199,5.507446652841716,-4.276073704694118,6.439160757445463,90
1,35,3,1,5.865988138000408,8.905353824351712,-14.668123420125,10.95346433090389,90
1,36,3,1,5.363893515309531,5.936670049253994,-14.25725370415,10.996921896317748,90
1,37,3,1,4.098094004156823,2.99835060520975,-5.9036971665600015,7.507757065376645,90
1,38,3,1,6.2262416447802265,11.913180662433463,-19.444730922066668,15.11448619815261,90
1,39,3,1,5.477993710685534,8.2169905660283,-54.6484601976,41.11263906016527,90
2,4,3,1,4.452646328563905,2.977118068817282,1.2399271732083337,4.442904844583073,90
1,40,3,1,3.055738179903211,3.2218920191607348,-6.225323163442858,10.26907769699994,90
1,41,3,1,4.331238162390029,3.871400952969343,-7.431413453760001,8.264303175450213,90
1,42,3,1,3.688938873660837,3.8081961850901647,-4.706598069011111,8.10746052565595,90
1,43,3,1,2.350518435901352,3.15232392204182,-6.907427007808334,11.341439511336196,90
1,44,3,1,7.691772378674864,4.243622092458023,-1.95425123318,3.77743527192613,90
2,45,3,1,4.307813136856407,3.2581691612643424,1.0600066675666666,4.656182074737932,90
2,46,3,1,4.837830436963702,4.404573516426432,0.9192756770375,2.557500738576296,90
1,47,3,1,3.448240803064364,3.4242715278559794,-4.187345667568421,6.975449688318074,90
2,48,3,1,3.6756459306840745,4.261492614637668,-0.1114461026500002,4.686845657593515,90
1,49,3,1,3.4879447426549977,2.500840270026647,-4.379441412436364,8.50652776585713,90
1,5,3,1,5.498624286110232,5.487747342595163,-10.386723680483334,8.759766754390443,90
1,50,3,1,3.209352353845013,3.5562180384379367,-4.605745013535,7.842237628957577,90
1,51,3,1,3.3033930587538585,3.476682402142864,-9.996254802028572,11.966967576530362,90
1,52,3,1,6.40267701718297,7.687054792252166,-15.4052876235,13.823173973143891,90
2,53,3,1,4.2193865809737,4.826432190874784,0.5077811830458333,4.022499724448852,90
2,54,3,1,3.5900049239765246,3.0432880500422184,0.1567281016749998,5.756515242103428,90
2,55,3,1,2.8622359926752754,3.0999179362361624,-0.5197020877333335,6.349545764897925,90
2,56,3,1,4.002212625481807,3.869599702154323,0.4857451474416667,5.186351403782198,90
2,57,3,1,3.8595393147204815,2.045422466752141,0.7099358826208331,5.429303402391162,90
2,58,3,1,3.918415145899476,2.152424456012201,0.9346543101791668,5.596227572251703,90
1,59,3,1,3.921864053224627,5.300820208186881,-4.136987637868182,7.357381090433421,90
2,6,3,1,2.911685532451488,4.337827660465137,-0.5676734602374999,7.142020002303688,90
2,60,3,1,2.852302200013668,3.343747296539964,-0.7317193645083336,6.001514808881115,90
1,61,3,1,4.027823685860966,2.3826822991111656,-5.469795596692308,7.686321570436169,90
2,62,3,1,3.8410091011526046,2.2380106288120065,0.8772263632833334,5.491839306462235,90
1,63,3,1,5.600655502262865,3.644231744604393,-2.850226052873684,5.628213935209356,90
2,64,3,1,3.933292545210167,3.99568298325214,0.9044125716833328,6.373415276832344,90
1,65,3,1,3.249871733734455,2.3522528255778816,-4.78504323251579,7.680447745595354,90
1,66,3,1,4.2240851934577375,2.572051731510761,-3.812855560011111,6.44571054651109,90
2,67,3,1,4.150718304483566,3.50517275049738,0.3475982293041664,4.5468708225179215,90
1,68,3,1,3.8996161345215214,3.906244457472218,-8.75145847255,10.814622774776192,90
1,69,3,1,2.7024815907336057,2.6490514355973063,-6.368213182607144,9.34863261796786,90
1,7,3,1,4.7046072499674425,4.917045589570506,-10.007072347016669,9.622627376555592,90
2,70,3,1,3.2170952201191056,2.9712157759544127,-0.3750924914583335,5.398423674925579,90
1,71,3,1,5.0213204531140345,4.652129944828833,-11.9226103962,11.313377348099763,90
2,72,3,1,3.5084839348057835,3.834105800455242,-0.4684759404958334,5.846832386178881,90
2,73,3,1,3.5762616841031263,3.138988154085181,0.7372768240958333,5.612666658694636,90
1,74,3,1,5.17662081978781,7.658995820623566,-9.8043909268,7.120560163584194,90
2,75,3,1,4.224540662474776,4.815549159721351,-0.2425575453749999,4.392236781709095,90
1,76,3,1,4.9559417465390485,4.956435378985749,-12.36410758288,10.817642784102713,90
1,77,3,1,5.108359398844956,3.5834554250878963,-5.433391739216667,8.014395759779726,90
1,78,3,1,5.004384183689477,3.4323881142658874,-3.4429183001235293,7.432555608796461,90
2,79,3,1,3.84979137671963,1.9962376318975927,1.0887551854666666,6.085305984475819,90
1,8,3,1,5.712836447033192,11.968509486925935,-28.4863451482,23.119126198334115,90
1,80,3,1,4.856140095634084,4.02147935564404,-10.46212514156,10.63768066473533,90
1,81,3,1,3.4895731428592893,4.441704257651677,-8.001781924322223,8.521113914820198,90
1,82,3,1,3.956462287235704,2.9647991235593847,-4.363035595766666,6.657750919900617,90
2,83,3,1,2.942878550557485,2.8703607470468118,-0.7437137718041668,6.430205619625099,90
1,84,3,1,2.7641572169357334,3.0982219703066707,-9.60770607702857,11.927719289127086,90
1,85,3,1,4.34262243828383,7.73477281851469,-12.073750788960002,10.221912744261369,90
1,86,3,1,2.699494318281637,4.853448331796756,-15.6272318485,12.851853555797716,90
1,87,3,1,3.455732799630164,4.179148269776153,-4.675521373777273,8.953900940506223,90
1,88,3,1,5.065044435380103,2.1348595623227573,-4.19170783015,6.099331336584656,90
2,89,3,1,3.328280829246765,2.481564016707068,0.1603279119999999,5.013692725157251,90
1,9,3,1,3.0965715700396133,3.947439955948398,-5.462989121246666,9.53158604028618,90
1,90,3,1,6.716485263500328,4.404983076726302,-8.162225590450001,8.78663253436438,90
