game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.685373064658677,2.860821422810937,0.5936338619374999,4.565206526570724,60
1,10,3,1,5.411787682116696,4.978005063076783,-3.881464612388235,6.293466146322141,60
1,100,3,1,1.9969015949715232,2.995352392457285,-54.6484601976,45.13814238566713,60
2,11,3,1,5.04820857387567,2.4418182693917263,2.238808698516667,0.6635139664686637,60
1,12,3,1,3.6807393782619737,3.1394850855667062,-5.231725617525001,8.315689191913869,60
1,13,3,1,3.736224797030776,5.030889346282225,-10.91898478795,11.816062319598764,60
1,14,3,1,3.965817076685866,4.855139427168261,-9.436447544725,10.704566000635944,60
1,15,3,1,3.785047262561173,2.8944770729932343,-4.274726737127778,8.122934351529622,60
1,16,3,1,4.305890449645482,4.72808346908711,-7.329274236775,9.249066224997856,60
2,17,3,1,4.039802656906594,4.605715967138223,0.1441687240333331,4.991825585495319,60
1,18,3,1,5.792806911377173,5.448094601576269,-5.171672065053846,6.341290522840565,60
2,19,3,1,3.821092957621045,4.046724006603061,-0.0196742803458334,4.359021977074434,60
1,2,3,1,5.010164702453396,4.802043319801694,-6.646154967677778,6.888007882003046,60
2,20,3,1,3.4957675684525853,3.307002310456656,0.3300388574416664,3.206913776708607,60
1,21,3,1,3.9350910400571446,3.897373252772522,-7.748686694837501,9.420098758839671,60
1,22,3,1,5.758633658920819,7.335821061731256,-15.19953401145,13.109982598654724,60
1,23,3,1,4.165712544144447,3.1389190380819985,-8.8182266244125,8.226105922402787,60
2,24,3,1,3.2606551652036324,1.9791906082214372,0.2189604935874998,5.742739915810901,60
2,25,3,1,3.957501996229591,2.6827600011229777,0.6777104541250001,4.022863773327643,60
1,26,3,1,5.0269466881546245,5.284763184394795,-19.674194081933333,20.099499707532583,60
2,27,3,1,3.724498397841632,3.4785898947141463,0.1637092240374998,4.496728284150806,60
1,28,3,1,4.384510050234263,2.7213815837483306,-6.571532889790001,6.910966891590657,60
2,29,3,1,4.468194589972396,3.671335257027625,1.164358759566667,3.3772546355300914,60
2,3,3,1,3.891379240245898,3.637869889194134,0.2645943833416666,4.382802277315945,60
1,30,3,1,4.885245504925333,3.3396946875259053,-7.382686986287501,8.13052811110845,60
2,31,3,1,3.826791849864205,3.261306159023912,-0.0269832364625,4.45564838265054,60
1,32,3,1,5.644377800251959,6.121725738840624,-7.996249568166667,7.806710464233457,60
1,33,3,1,4.833241035176469,7.087018166545727,-8.209374545225,7.585580683157819,60
2,34,3,1,3.3670133070549464,2.335355777086645,-0.0155624859041664,5.825779329196582,60
1,35,3,1,3.703330992666669,4.964966954973363,-9.096467410350002,10.401496898122854,60
1,36,3,1,4.859490902015695,7.443991090248916,-14.3220055488,10.206941094771356,60
1,37,3,1,6.542411395996192,6.711847878237975,-5.955582313114285,7.9040240653286835,60
1,38,3,1,5.628823687683455,7.367822738066501,-4.669049008708334,7.147537665207548,60
2,39,3,1,4.071030732704497,2.849228459939003,0.2046268053416664,4.632816499184529,60
1,4,3,1,6.442119444923073,5.857862464880807,-14.134694883475,11.153144184935403,60
1,40,3,1,3.878054958607265,3.240051460445981,-7.137413512377778,9.74569105390667,60
1,41,3,1,4.001269486232751,3.836243884045391,-5.296281219773684,7.686106351566416,60
2,42,3,1,3.5216091392884565,3.658826325919687,0.3813118640125002,5.628160090070896,60
1,43,3,1,5.95400930064352,6.854278848730052,-12.24879597436,8.859511908211578,60
1,44,3,1,6.576581595745101,4.973938325201181,-8.238242810466668,9.204899754649295,60
2,45,3,1,4.608980708721838,3.5063559094017904,1.0371943404625,3.590919001893772,60
2,46,3,1,5.080000831973305,3.802975866786969,1.30800808365,2.1166477667569628,60
2,47,3,1,3.437939196127885,2.9888138271048565,0.1696859805124999,5.089676402971871,60
1,48,3,1,4.891980842216281,4.587292628464178,-4.8634651348272735,7.489498362289741,60
1,49,3,1,4.230651088678421,3.548914434919918,-4.402655734268421,5.857745267556689,60
2,5,3,1,3.993777009856639,4.255460614883644,0.6939377847333331,2.955876663807194,60
2,50,3,1,3.4282637761603,3.1081821660125115,-0.0752164347374996,5.170293381623437,60
1,51,3,1,4.17563325706173,4.057124733766712,-3.926619344742106,8.223142289563931,60
1,52,3,1,4.085358399260274,4.492049671495348,-4.981841795205556,5.64172070299033,60
2,53,3,1,4.545819142247261,3.844143869509205,1.0068816686041664,5.453715938243659,60
2,54,3,1,2.853717719971176,3.0176291304660605,-0.527241548833333,5.43456538931893,60
2,55,3,1,4.078734934080221,2.3465159672358444,0.9029141413083333,4.09087818793626,60
1,56,3,1,5.075196035603466,5.926772559862863,-7.74728447865,8.163925259936187,60
1,57,3,1,4.336341653850773,4.061437042076571,-14.85724883285,12.277825269425678,60
2,58,3,1,3.680196166487427,2.793979332996852,0.6045156524916666,3.442853058474357,60
2,59,3,1,3.2113064001872544,2.8768199860139885,-0.1583890159666666,5.391346449036431,60
2,6,3,1,5.844376126373206,2.234744064750792,2.743054527191667,0.9107428892655506,60
1,60,3,1,6.524009183067092,5.190070843513646,-5.788577730325001,5.292444203970716,60
1,61,3,1,4.415136528425012,3.424296477818484,-4.079774706142106,7.826633646311793,60
1,62,3,1,4.568759593041042,4.119199093373266,-7.406592926830001,7.873465684955599,60
2,63,3,1,3.0720216990735043,2.662231084859719,0.1232712459500001,5.499314922296622,60
1,64,3,1,2.737218239496543,2.3312791756038203,-5.245849695168421,9.176930336488184,60
1,65,3,1,3.041781646705504,3.305906410282889,-5.202831019773685,8.343111760963234,60
1,66,3,1,4.641914869767866,7.291667096074125,-7.7869877261,9.182907488932932,60
1,67,3,1,5.7950549357115015,11.590169943749476,-54.6484601976,40.62560157570939,60
2,68,3,1,4.833472601962995,3.0623547417573165,1.1750334552875,3.628880274084754,60
2,69,3,1,4.0659712951632345,3.707143143135312,-0.1915929616874999,5.01433341835559,60
2,7,3,1,4.551252417702571,2.8821788453675583,1.1094575552958332,3.4856861377767365,60
1,70,3,1,7.609293673102357,4.150782104308984,-4.9698536634,4.911167717595768,60
2,71,3,1,3.811162918176825,3.2430005853760053,-0.1720195442624998,5.031544916031493,60
1,72,3,1,3.836711174052858,3.0996637601843204,-9.013108412071428,8.494260784366363,60
1,73,3,1,7.285773829838543,6.188042641225727,-5.631857714585714,7.290807441053793,60
2,74,3,1,3.544332957577574,3.104549842604201,0.4023685626208331,5.1567640160918025,60
1,75,3,1,4.11553868306244,6.463304646962156,-5.123549240478572,6.401459931124608,60
1,76,3,1,4.704749627050027,5.506521530036532,-5.576857171316667,7.269656492834872,60
2,77,3,1,3.982039254279088,4.074763782046843,0.9074490665499996,5.210641793731811,60
1,78,3,1,5.157780165982892,4.300897991134079,-6.88872331262,7.367541318406009,60
1,79,3,1,3.813469663701535,3.210150680195151,-4.005365690882609,7.418381900721708,60
2,8,3,1,4.753930666465352,3.250228211629236,1.3018301430333332,4.2692363340292845,60
1,80,3,1,6.294567092676011,9.325706128353582,-8.25044372317143,7.931489104142693,60
1,81,3,1,3.425798940999749,3.77519646563078,-9.135027819714283,10.81153915015518,60
2,82,3,1,3.8845726003533336,2.94323171203272,0.7615002318291667,4.926034126491832,60
1,83,3,1,5.030624527562103,4.6250917676418135,-7.8079416495444445,8.585958210240237,60
1,84,3,1,5.697571379526191,3.4322306878148154,-3.0835381987615387,6.455465469115854,60
2,85,3,1,3.9588467263720495,3.2315499262178613,0.4651224090416663,5.034837247953027,60
1,86,3,1,6.818210590363101,4.892156015712046,-4.96173275834,6.295080580844032,60
1,87,3,1,3.5493443507777616,2.9322427603993857,-5.513004487446154,8.304652638710742,60
1,88,3,1,2.8451779686442458,3.5357176158636863,-28.4863451482,20.96196762533396,60
2,89,3,1,3.391713741813868,3.118592729226924,-0.1597379970750001,6.1367564242267285,60
1,9,3,1,4.731410043468604,4.319045742304467,-20.061565765066668,14.774714513361817,60
1,90,3,1,5.298513231092055,5.078871343839163,-3.298033401086667,6.3192337185671175,60
2,91,3,1,4.716013806879162,3.093781402230864,1.3689246391833334,4.949822529672352,60
1,92,3,1,3.1859309228044057,3.551625874741967,-7.985806416130001,10.04161345868724,60
1,93,3,1,4.354989250860675,3.0448663445152286,-5.376213770800001,7.951254557345512,60
2,94,3,1,4.911840416943496,3.885385395730344,1.6933920130374995,4.754820884897156,60
1,95,3,1,4.42475013479603,4.764870697114715,-6.223322685323078,8.094187997031327,60
1,96,3,1,5.522449112593323,6.281349895561406,-7.7348491344625,7.737980215935416,60
2,97,3,1,3.1787082085540503,3.709012861474896,-0.4980334349166669,5.70061936783292,60
1,98,3,1,5.964328814343742,7.514879502967621,-10.465677942116669,9.42263595543269,60
2,99,3,1,3.571578491403581,2.829480026615612,0.3545570584666666,5.98938551734788,60
