game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,9.822724038357176,3.765829817347711,6.995183015820834,-1.3091389903216248,950
2,10,3,1,5.2011414299397005,3.3308495372362,1.5325737537208337,2.753942936065304,950
2,100,3,1,5.619854753652859,2.9878841932724,2.024336250733333,3.5121467914947826,950
1,11,3,1,3.257605122165174,2.528270218579081,-10.3541372542,10.166370422842707,950
2,12,3,1,5.211056402053715,2.854016570684866,1.4071711680666663,2.029339580194081,950
2,13,3,1,4.54938205059873,2.792734064879775,1.1297166157083336,3.8892622292039647,950
2,14,3,1,4.235832129316498,5.240060251603726,0.1783476319041665,3.5042650037502945,950
1,15,3,1,5.939341151391038,6.405975716919459,-5.104723360171429,5.117272771288413,950
1,16,3,1,5.2210349607204645,6.0548867887422695,-8.9404839243875,8.13262946640377,950
2,17,3,1,4.467843848560152,4.680862684667088,0.4730740923499998,2.3618990614189923,950
2,18,3,1,5.541557004493961,5.79665353382979,1.8078368644291671,2.63521876874146,950
1,19,3,1,5.879873453545931,4.503563146386889,-2.8996796139312506,4.907561141838343,950
1,2,3,1,3.271839124388225,3.364222328045784,-12.5830680959,11.253442580590685,950
2,20,3,1,4.032574149943077,2.770612744352461,-0.4547968366666668,2.392853333156659,950
1,21,3,1,4.114142151494216,4.773407065826547,-12.08261948272,11.710806073081422,950
2,22,3,1,6.106199500371811,2.5355548735346787,2.963930786379167,2.9485357762751128,950
1,23,3,1,6.728456202402843,6.297915466239608,-19.992557210033336,16.208586265625012,950
1,24,3,1,6.341643413201829,6.078625460049982,-3.6089809016266665,4.462871439655843,950
1,25,3,1,4.221177240904107,3.011185201837812,-4.173568224095652,6.352870255920729,950
2,26,3,1,3.7682360117282254,2.720717063465757,0.6828887460791667,3.494431344707754,950
2,27,3,1,4.713261703317859,3.617097495448519,0.7508745973958333,3.2678999252942824,950
2,28,3,1,4.285944501149644,2.868512327608111,1.2259981456125002,3.847541805800768,950
2,29,3,1,4.788568275130451,3.261450841276912,1.3310664145666666,3.924488273743672,950
2,3,3,1,4.067906975684632,2.2343744603142395,1.2391343221458333,4.115388353099795,950
2,30,3,1,4.159271836209469,2.5591111605881665,1.3381546905333332,2.728128337881541,950
2,31,3,1,4.705069904010441,3.3874455906296936,0.3719978914583333,3.553762741293854,950
2,32,3,1,4.096697346061524,2.325694720326572,1.1483220656166666,2.93999148047037,950
2,33,3,1,6.598882039870411,2.28062960118452,3.6839105158916663,0.8246261899867117,950
1,34,3,1,3.0842364551421406,3.3203772410170407,-9.915238137342858,10.310551426248754,950
2,35,3,1,4.057223701772654,4.767496687578151,0.7871780472625,2.661651567556264,950
2,36,3,1,4.427174504021277,4.175603188352056,0.741342859,3.5091495462558453,950
2,37,3,1,3.8722648494960583,2.366690484052742,0.2307075105041666,3.846683641513645,950
2,38,3,1,4.270172347010568,3.933233811090037,0.87710057425,2.860431104674101,950
2,39,3,1,6.335974540247324,2.8805973493912624,3.136939120358333,0.3106579443799537,950
1,4,3,1,4.222442485342811,5.817191684012843,-11.63991355956,9.408501337155574,950
1,40,3,1,3.5260490177885324,3.2169892001050897,-12.58154044696,10.273060284373688,950
1,41,3,1,3.277717469278598,6.73928925094993,-10.383712349214289,11.284510210233789,950
2,42,3,1,5.1506310896259455,7.517610567036901,1.7767547993,2.399279751441006,950
2,43,3,1,4.336090949669156,2.2901679762887617,1.6083241753500002,3.946861828716487,950
1,44,3,1,6.15789971883411,5.541944225001052,-8.749655177766668,8.593840300188576,950
1,45,3,1,2.974013956016756,2.4646402855560443,-4.914600105347368,8.636430740149985,950
2,46,3,1,4.972235108585866,3.2316078523684824,1.4036472478999995,1.8382293334161048,950
1,47,3,1,5.424753863699261,5.603619484805946,-7.967500746600001,8.251000163679024,950
2,48,3,1,4.286524690172784,3.1458009098452977,0.7277554554499998,4.463740153724722,950
1,49,3,1,4.99321113184443,3.0670757153921717,-3.3258869553863635,5.382635557768392,950
2,5,3,1,4.559479900537678,3.939926996263978,0.3856634547124997,3.067522460827448,950
1,50,3,1,4.338051623790777,3.621458618276177,-5.645429162030769,8.788132232167523,950
2,51,3,1,6.568607260311512,3.160926524166292,3.181642890675,1.870125208037149,950
2,52,3,1,4.595552432490224,2.920707219282197,1.6268545870708335,2.243933753755348,950
1,53,3,1,5.1797562174729,4.5464088529047855,-4.78825767138,6.226309604023958,950
1,54,3,1,3.118936987558221,2.876514228037355,-6.999345091672728,8.880917340043265,950
2,55,3,1,4.848865397389502,3.452770076599034,1.508338721254166,2.4074057225796985,950
1,56,3,1,3.708451292718639,3.494331051282764,-5.301480269141177,7.565086329658094,950
2,57,3,1,5.270354310184723,2.652964358100804,1.981707682725,1.7554707205350724,950
1,58,3,1,3.168548630390708,4.957483268685916,-28.4863451482,21.01232330637141,950
1,59,3,1,4.006877203536284,2.857806922748534,-4.94701512194,7.831448073268024,950
2,6,3,1,4.8672171794590655,4.059988342615625,1.2806257800166667,3.470156467629512,950
2,60,3,1,5.0927466535337045,5.697219447891613,1.8714720257,0.8563062967269065,950
1,61,3,1,4.973573065689124,4.617075106072987,-4.480449640533334,6.801089488350897,950
2,62,3,1,4.334691390497285,5.582715657031666,0.3602965451749999,3.7793537858175097,950
1,63,3,1,6.434221198816158,2.82964808277418,-2.064009105217647,4.416729321260532,950
1,64,3,1,3.993284534238819,4.8600497228752575,-7.185698905254546,6.947879513466651,950
1,65,3,1,4.76402866392929,7.346259339658752,-7.8191401762,8.174468608097579,950
2,66,3,1,5.227363304761,4.1492715371323134,1.918851541354167,1.876798350632444,950
2,67,3,1,3.978032008783409,2.946798132198633,0.7363903314500003,4.502450231698684,950
1,68,3,1,3.862116565343413,3.2963393811593145,-6.522435739815385,7.627231565707121,950
2,69,3,1,5.387806251776408,2.427653494999908,2.171842360645833,3.467608833579026,950
2,7,3,1,6.788047043739868,5.38067566314339,3.642590015312501,0.5698227728155656,950
2,70,3,1,3.633848962311422,2.4276102474289014,0.8918156485583332,4.380987442607831,950
1,71,3,1,2.597372530263025,5.922617045538795,-10.657686208257145,12.842993825911034,950
2,72,3,1,5.349070833496753,2.246613815483686,2.1988458642291664,2.8350872997447425,950
2,73,3,1,5.065374833559708,4.097440009638762,1.6390651106416667,1.7593448704561243,950
1,74,3,1,2.4037008503093262,2.5098824189185422,-54.6484601976,41.138142385667145,950
2,75,3,1,7.246329737031073,4.275744490129855,3.150998406,0.1601978112424472,950
2,76,3,1,4.487662113432899,2.6487865764024296,1.1686105435624998,3.14719056493211,950
2,77,3,1,4.627832026503775,3.500794128023477,1.5579557893958331,3.199554542697332,950
2,78,3,1,5.215813780317289,3.270627259505781,2.396640501470833,2.215966717932236,950
2,79,3,1,4.930242559439571,3.0189242264610665,1.8123947497375,2.681522946353281,950
2,8,3,1,4.169301157516599,3.1834538694314354,0.6292569834083334,3.722007280461237,950
2,80,3,1,3.949496529881314,1.985630983936702,0.9147477670875,3.5248142994117253,950
2,81,3,1,4.195980628617293,3.634598420922566,0.9864979836541666,3.9532008215821297,950
1,82,3,1,3.951085911923592,3.725190611197469,-6.688970092616667,9.01846526813462,950
2,83,3,1,6.255676208136761,5.293082851435054,3.199564105120833,0.500941850026433,950
2,84,3,1,4.713690532207747,3.889124327926445,0.9496254675708328,2.7702665955996486,950
2,85,3,1,6.620027257416475,3.5712361837567883,2.3307671363791664,2.5319897874809194,950
2,86,3,1,5.976467638592184,4.46468024151265,2.1762803849208336,2.760091817185254,950
2,87,3,1,4.291723233570664,2.103535687076668,1.3155911851083333,3.8841463232315423,950
1,88,3,1,4.496139950562277,8.211819780920216,-9.471604566033331,11.616623418232116,950
1,89,3,1,5.710621267139676,7.047683185486612,-7.264255593850001,7.675566117983392,950
2,9,3,1,4.872985995051688,2.924627011935624,0.9023384850708333,3.018967642745864,950
2,90,3,1,5.517562425110619,1.902620781511316,2.4493682551,3.514628064780768,950
2,91,3,1,4.955773373802964,3.5956002673933387,0.7904586533249999,2.7894933678927303,950
2,92,3,1,4.699045227893473,4.825670191569262,1.0473444997166663,2.57233568276861,950
2,93,3,1,4.848148866452986,2.5518185401083664,1.6156609608916666,2.193879845494408,950
2,94,3,1,5.501580127210256,2.1120094503809264,2.8612758954541664,2.812871821045729,950
1,95,3,1,3.8212182782291215,4.6234744577104125,-11.40345008026,12.486290596887486,950
2,96,3,1,5.1378712555862025,3.5870522901438093,2.047811731095833,0.866696939309436,950
1,97,3,1,3.7036644197426174,3.447207717514825,-9.256890894875,10.398941373128132,950
2,98,3,1,4.1519634565349,2.6001292077849985,0.7421507561166667,3.309204682916024,950
2,99,3,1,7.227850255235901,2.4471858029001745,4.521607772716666,1.382190561227368,950
