game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,1,8.732374799651064,7.551045987913445,4.9886743981875,-1.5042860343019306,0
2,37,3,1,7.412298447672719,8.529288809530433,-0.2525009285041666,0.5898888327341807,0
2,38,3,1,5.95247902248865,4.40533751446981,0.7752008420875,1.42100766500542,0
2,39,3,1,9.393929287851748,5.350765406959014,6.8676135407875,-1.7645166821042444,0
2,4,3,1,13.135943357441668,4.808653825083045,11.341166024424998,-3.6003157679305056,0
2,40,3,1,7.266492754499868,6.344739617886479,2.2460221306791666,0.2458906900263614,0
2,41,3,1,8.68100470223161,12.385712277907572,3.980550389433333,-1.561388160808666,0
2,42,3,1,5.81367735940979,7.905063838744621,2.2335271722291665,0.4584815577169006,0
2,43,3,1,5.048737691493155,5.290637906121194,1.7815367431041669,1.6407798727427718,0
2,44,3,1,5.314509339372783,9.622826642992855,0.7562806647791666,2.4453931045356865,0
1,45,3,1,6.105149132892682,10.268242275970662,-6.633513863825001,6.300010562035884,0
2,46,3,1,6.268278816155379,6.864165996169731,2.9311225911916665,0.3336772408829814,0
2,47,3,1,8.714543152453318,7.205997983329806,1.3449242172666664,-0.2239211767058061,0
1,48,3,1,4.17414971694141,6.363501765274786,-10.215539344816667,8.644707463078818,0
2,49,3,1,7.568104214662692,5.997672337666785,2.687403637554167,-0.5937048873084659,0
2,5,3,1,9.27242405827122,4.677477821800454,4.687066952191667,-1.7784227597615088,0
1,50,3,1,4.545767424231562,8.145385515109629,-10.997939049583335,9.627894817865132,0
2,51,3,1,5.29272274010299,9.228241675831038,0.6105754844458334,2.247423057495684,0
2,52,3,1,7.490752143199997,9.300526123002191,1.904179363204167,-0.453183558911116,0
2,53,3,1,8.502441615857185,9.73047726011246,2.5508543744916663,-0.6666932595412582,0
2,54,3,1,11.223180761655804,10.017767574233682,7.779905258958333,-2.667615334019368,0
1,55,3,1,5.292442849071114,8.156194673779176,-14.57971549885,10.16952500682906,0
2,56,3,1,5.148229891871565,6.123578188867866,-0.1178729470125,3.3829503496820696,0
1,57,3,1,5.779895725559256,4.143549552523911,-3.302021667505,3.25414652423377,0
2,58,3,1,7.806822168583146,6.580875929673298,2.4175603462375004,-0.554358097771677,0
2,59,3,1,11.307017411367193,8.837638389652813,7.925483954725,-2.293380501242254,0
2,6,3,1,7.154573855066932,5.975822546181327,3.060069993675,0.0698984173272012,0
2,60,3,1,9.281113292630897,5.42944294004828,7.216889586541666,-1.602205473215833,0
1,61,3,1,4.233828588459267,8.927864000899735,-5.226331503545,6.390511627790753,0
2,62,3,1,5.268910941386904,6.890647989633685,0.4573471923666664,2.076895625071819,0
2,63,3,1,7.603300681523234,7.6480468858452895,0.9330782654666664,1.513712707440769,0
2,64,3,1,9.823285014845846,7.555744149549038,2.683227643070833,-1.6953396322073846,0
2,65,3,1,6.99862377236992,5.2794865858098765,2.6981495003,-0.7542225569158699,0
2,66,3,1,10.503537251505124,3.117496182361085,7.834377770720834,-2.4186620075300675,0
2,67,3,1,8.470909175901147,4.301629370192001,3.8687178547583336,-0.6957072402884054,0
1,68,3,1,5.054416902841435,4.986633738324503,-3.2251014450125,5.011429204752247,0
1,69,3,1,6.235535580579181,6.632191742494192,-10.064014119266668,7.169238651728519,0
2,7,3,1,6.595566890353877,6.706924087775804,3.5438097930166665,-0.129381826368787,0
2,70,3,1,9.324155218437856,7.759548878369053,2.5686809229833334,-1.178318204008746,0
2,71,3,1,8.479160363800476,8.410565752749095,5.663215673304166,-0.8327755380958166,0
2,72,3,1,6.344765610541096,7.629020420196087,2.4267631960375,0.1984611392192852,0
2,73,3,1,9.278574988028184,6.897975753143341,4.478062919525001,-1.4539228640034467,0
2,74,3,1,7.126439016744205,4.87954757578706,3.157557306375,0.0717393378080624,0
2,75,3,1,8.532016676991928,11.603095477724043,1.548762121329167,-0.1523613926544064,0
2,76,3,1,9.268794998743887,4.201210425805092,5.846896018229167,-1.6833757978126869,0
2,77,3,1,7.920512084081399,5.386796367842773,2.754741615345833,-0.535720814959512,0
2,78,3,1,9.284168395651715,10.602928304556636,6.346918392966667,-1.4608708477916938,0
2,79,3,1,7.535903624867906,6.955165757116038,1.9320397389291664,0.8038671870519968,0
1,8,3,1,6.346255267142222,6.061949156635414,-13.62249539518,11.18260480969458,0
1,80,3,1,9.019681744878683,6.943624264142025,0.4091353965409089,0.735999386280324,0
2,81,3,1,5.50091068441773,6.102911966076429,1.9631775756916667,2.1104181559182646,0
2,82,3,1,11.485396792812567,8.842694470663949,7.675359910108334,-2.2878502631396134,0
2,83,3,1,8.76338578031441,10.590639366094656,1.7427605869999996,-1.1575946846173732,0
2,84,3,1,6.780410188775304,6.747860550992322,3.674208102620833,0.1680520664319499,0
2,85,3,1,8.752121512722024,8.33432675341247,4.069041176054167,-1.2581824684114389,0
1,86,3,1,7.144919007862631,8.186312337971893,-4.649625473952941,2.717468934659146,0
2,87,3,1,8.49467889076063,5.821264860788523,4.762626420487501,-1.1486760691344131,0
2,88,3,1,9.706036165852856,6.924037797630697,6.614566006641667,-2.237251146694226,0
2,89,3,1,9.6805416608074,4.112717384313803,5.424990291199999,-1.8775708405013667,0
2,9,3,1,7.593410296232736,7.524936285896078,-0.1709800590708331,0.5037418070004859,0
2,90,3,1,6.047384519131512,8.278868669469498,1.865241063558333,0.5699827952204054,0
2,91,3,1,9.806090873382852,10.26663139233498,5.401067789325,-2.217204210535009,0
2,92,3,1,8.128222436313717,8.915649856689585,1.165987920425,0.8476334427533382,0
2,93,3,1,7.82088491775914,6.579657300226992,2.410167706495833,-0.4037772273510112,0
2,94,3,1,8.868139783023947,8.090051551624237,4.559341616191666,-2.021683343022087,0
1,95,3,1,6.822948413043284,6.135595166007446,-7.527700753275001,7.627518352266811,0
2,96,3,1,8.468177234983548,5.8427741615464726,5.157834612125,-1.2084638243568864,0
2,97,3,1,9.107382254177564,11.190894087731293,2.584831760904166,-0.5503921846907053,0
1,98,3,1,3.503576898002689,5.486844490068627,-9.68788140157143,9.59255173680286,0
2,99,3,1,6.8533707612387325,11.09680649567864,0.9982614294291664,1.0573287025157725,0
