game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.511084365759345,3.520698990571338,-6.990262626876923,9.98219525157279,140
2,10,3,1,3.583575084700604,1.9882765398727864,0.4845918368458335,4.95469263670863,140
1,100,3,1,3.959049468317594,5.623670790653343,-12.62447322892,11.76932295443998,140
1,11,3,1,2.798807903208717,4.2922612968671645,-6.204921425926667,8.700111284234447,140
1,12,3,1,4.076208822410137,3.3451368171204443,-4.8958524599375,6.21651501883866,140
1,13,3,1,3.297151580639296,2.326959924635285,-4.20534934053913,7.810877676668007,140
1,14,3,1,4.837255529189871,5.421535517135298,-4.681012073813334,7.228420037837392,140
1,15,3,1,4.801407908746661,4.566957233908092,-15.2681185488,11.196862469595928,140
1,16,3,1,5.753861684356774,7.712185808699072,-11.4323067984,9.2723511389135,140
2,17,3,1,4.0318480262561,3.381164574470547,0.2519925155333333,4.288593727294791,140
1,18,3,1,7.3692865000960674,4.8465292925594285,-7.464234515171428,7.242886851565593,140
1,19,3,1,5.909241883754567,3.847214368261485,-5.4462467374,5.856403959700439,140
1,2,3,1,3.465571889909428,2.6994849318070147,-5.307497925214286,8.981116901095694,140
2,20,3,1,4.877164572902058,3.2140918692908245,0.5491036966666666,3.2971985538416138,140
1,21,3,1,6.243784064108613,3.224488947812678,-4.072057729238462,5.726089353582386,140
1,22,3,1,7.607160076661667,4.79146130352179,-8.87631746255,7.01965504583082,140
2,23,3,1,3.2712030439227107,3.595565030714264,0.2099162041499997,6.61121166164035,140
1,24,3,1,5.71617014713664,9.054979091745372,-54.6484601976,44.59246645371687,140
2,25,3,1,3.8608415343252456,3.759063532803624,0.1651581649916667,5.212185708677821,140
1,26,3,1,3.7162140564070616,3.4124273534164478,-4.484141205331818,7.647912567035653,140
1,27,3,1,3.293008588684177,3.144010610945245,-5.304909210692857,8.437442843057038,140
2,28,3,1,4.645049235688445,5.565143109726523,0.778406543658333,4.232620783232735,140
1,29,3,1,3.4077695894032325,3.423403419538814,-4.829225220236843,8.208432129217542,140
1,3,3,1,4.692888288145467,2.484486355272297,-2.4120842953173915,5.823652922884958,140
2,30,3,1,4.596855150442024,3.756517918562467,1.447731826795833,3.2705017764011632,140
1,31,3,1,2.228460465267826,2.23195683065218,-7.435827940458334,10.709214520127786,140
2,32,3,1,3.794068020652945,3.665385584915597,0.3736434621708333,4.773380147317536,140
1,33,3,1,5.139868008252638,4.582181004961815,-4.1542339204523815,5.297499758167455,140
1,34,3,1,4.003424989027549,2.478814339563713,-5.5128583230500015,7.43102312626787,140
2,35,3,1,4.152554414823375,4.030782878686568,0.2006666079124997,4.4099108792708215,140
1,36,3,1,3.334413212519989,4.185066629053516,-20.379928893166667,15.371705671077445,140
1,37,3,1,3.203461194555463,3.466813630858918,-4.228812012704348,8.513090566054998,140
1,38,3,1,4.312246319123654,3.2062883774671143,-4.942103787085714,5.937761613338516,140
1,39,3,1,3.836054256493141,6.363593127385415,-8.580792671100001,10.661587131800284,140
1,4,3,1,5.186605750337191,4.913437139236367,-10.1091788576,10.136733355850511,140
1,40,3,1,3.995753267158381,4.533622450078759,-7.787712843112501,10.245182024527931,140
2,41,3,1,5.171919551845539,3.218390830086636,2.0652683506041662,3.946747812127415,140
1,42,3,1,4.122431815904348,3.6360178958789446,-5.427592999236364,9.066134056812462,140
1,43,3,1,3.731062576259242,2.719716319852499,-4.302315130368182,7.345888260031263,140
1,44,3,1,3.3284574587366147,2.4915070414670994,-6.199095929023077,9.629959568412804,140
1,45,3,1,5.181472159405464,3.5993094262708203,-3.523102438658824,5.454072164142271,140
1,46,3,1,3.7412788071455423,3.9333812260255514,-4.7432572154,7.677664135033517,140
1,47,3,1,3.147961836128082,3.0597012174668885,-5.957678272413333,8.60696464360396,140
1,48,3,1,3.961103607249467,3.1709301837953885,-5.958264910845455,9.364114119429994,140
1,49,3,1,4.1767760972681085,5.373519645837355,-6.939828966833334,8.871387257277648,140
2,5,3,1,3.59627953262577,3.460464927816952,0.2262698818208333,5.6742105350734064,140
1,50,3,1,4.15328939633115,2.97493883860333,-3.612719145856522,7.886115448476997,140
1,51,3,1,3.943097025177478,4.277681846363065,-4.176564182643478,7.596523092735275,140
2,52,3,1,4.072601334837746,2.981763914303773,1.0926713365583332,4.610333103433328,140
2,53,3,1,3.156583310955684,2.9802511495332134,-0.4540284885833333,6.121586289829459,140
1,54,3,1,4.621176746654419,4.84931037748878,-3.485138134281818,6.166127490740706,140
1,55,3,1,4.338912294668286,6.083337802976405,-9.778796796728573,10.458475326598242,140
1,56,3,1,4.243281963891614,2.145102271114724,-4.575797883877779,7.525246616850031,140
1,57,3,1,4.085325306891892,3.6455634631004017,-4.514039861310526,6.554570205678766,140
1,58,3,1,5.394901686396946,4.457825502317911,-3.83328365085,5.12407883839246,140
1,59,3,1,3.093127250403731,2.883399697497384,-5.641042018633334,9.482368189972766,140
1,6,3,1,5.962369108593345,3.54426987694189,-5.049361375544445,4.9450263205467655,140
1,60,3,1,3.5062024398955125,1.6508251568105536,-5.621556355676924,7.677525455643858,140
1,61,3,1,3.641375114736303,6.002376466979662,-20.061565765066668,17.852826066456206,140
1,62,3,1,3.489478834389147,3.29250420601831,-4.340398387185714,8.68074667341042,140
1,63,3,1,4.101621170204753,4.364232682104285,-8.822448015012501,7.990166204776989,140
1,64,3,1,4.201169712588456,3.834760164199869,-4.570056086477778,7.545300863556965,140
2,65,3,1,3.259080267992007,3.790304986721889,-0.6599134344583334,4.989831436846218,140
1,66,3,1,2.9821958886345485,2.8252803867905505,-4.858164424080953,9.273096425995444,140
1,67,3,1,4.26659489753595,3.725568612953541,-3.229307075880953,6.298205648796686,140
1,68,3,1,3.1068232432458296,3.012034547864723,-4.434928363261905,8.518276667431243,140
2,69,3,1,4.313653886720181,4.441100822762476,0.9817846657583332,4.515212319048263,140
1,7,3,1,4.028481429331405,4.487835618924711,-4.1989918172900005,6.9205081615523785,140
1,70,3,1,3.092272438416628,4.07543358161819,-5.971229191233333,9.204656369842958,140
2,71,3,1,3.2957633395082517,2.75314592467003,-0.7212456505958335,5.617004508570262,140
1,72,3,1,3.166954602521673,2.402949698149026,-5.49291795718125,8.69165210618688,140
2,73,3,1,4.368930153047483,3.5315878023272504,0.5222835019958336,4.2977739933414805,140
1,74,3,1,3.166148461270425,2.851394717946839,-7.511932246390001,9.64424018877708,140
1,75,3,1,3.130786107298559,2.693129719773825,-6.413945385961539,9.016553571465671,140
1,76,3,1,2.018968401755372,2.72652858880244,-28.82672076565,26.8048090523338,140
2,77,3,1,3.7213933864586095,2.8278785430765727,0.6912667991875003,4.799483869248439,140
2,78,3,1,2.801581314016912,2.9075386997516133,-0.4015934800125003,6.276983539078309,140
1,79,3,1,3.985752624814389,3.5073657440382493,-3.868444348536364,6.981530692169119,140
1,8,3,1,4.152410874336884,3.5219434808958505,-3.470937771314285,6.775227957089096,140
1,80,3,1,4.48762445315089,2.96320037702434,-3.29116823486,6.73055671438541,140
2,81,3,1,4.062781869169318,3.632007640005481,0.5360860861291666,4.954406209044383,140
2,82,3,1,4.35186387879545,3.584545135059201,0.7992199294416663,4.376093477933165,140
1,83,3,1,3.0736487258233893,3.2988186742181265,-4.536475073885715,8.005365461595431,140
2,84,3,1,3.6971366078143753,2.223585279081536,0.5502225421416665,5.1187684058854765,140
2,85,3,1,4.627897873915346,3.5037863678390866,0.8043180226625001,4.207977673239057,140
1,86,3,1,4.198369736215846,3.123464820966902,-2.869526098691304,6.908159084978265,140
1,87,3,1,3.715109061233416,4.901585605033423,-11.99094052292,9.924880822887223,140
2,88,3,1,4.032754125463405,4.4745466445121584,0.5106289946374997,3.917845161002585,140
1,89,3,1,4.088582618075505,4.12975707088848,-4.059438186225,7.50842318791619,140
1,9,3,1,4.673026942918481,5.448678271722388,-5.41276746195,6.846423492794012,140
1,90,3,1,9.74869515769339,6.590024442029511,-11.26759092574,9.563807718652342,140
1,91,3,1,3.2769839649484336,4.91547594742265,-54.6484601976,41.45245953166745,140
2,92,3,1,3.4296781870372945,3.569300713309867,-0.1960074762500001,5.847401788720177,140
2,93,3,1,3.2282716231880824,3.026753331533956,-0.134478991829166,5.811549459200894,140
2,94,3,1,3.8787417409947142,4.002202613388019,-0.4305281940208333,5.993962885849143,140
1,95,3,1,3.758360509661325,2.446790134318213,-4.848234514266667,7.588414958694729,140
2,96,3,1,3.913967648700429,2.5398146345064245,0.7571044457749997,4.578750286274961,140
2,97,3,1,3.510697364787573,3.5123119493393937,0.0967109375624997,5.14438385267639,140
1,98,3,1,4.759830781329591,3.5530965641016383,-4.617735514661539,7.346711070533717,140
1,99,3,1,4.512182623255276,3.985692032412095,-14.868334700025,11.660382672031895,140
