game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,3,1,3.4069336052883883,3.2011698652317677,-0.2603253295125001,5.167821102977839,420
1,69,3,1,3.9890205876905176,3.954597845005063,-6.474221055784616,8.358525317719382,420
2,7,3,1,3.4913708012374567,3.5923979068317085,0.1290826923791665,5.790269134491169,420
2,70,3,1,4.71298260167092,4.714438617848837,1.4234329364,4.822278841983407,420
1,71,3,1,6.008887751834029,5.209275659410757,-14.75564556145,9.412883952790606,420
2,72,3,1,4.1345991741947685,4.11638192414189,0.9219527968333336,4.526475043023692,420
2,73,3,1,4.032353588224216,3.044993284035599,0.7532260483624996,4.924142221604316,420
2,74,3,1,5.060032808366683,2.8311127240756178,2.001990300933333,3.896556325122935,420
1,75,3,1,4.793243013953584,1.7258919736706582,-6.6919784072125,7.124433132761844,420
1,76,3,1,2.7620501449036428,4.426698722029909,-5.64879848326,9.01551815639192,420
2,77,3,1,4.651468588273929,2.109288222004475,0.8522258473666664,4.782444500702224,420
2,78,3,1,3.911418651878792,3.1163753618685064,0.3089264821208332,4.799954227855918,420
2,79,3,1,2.784842762346083,3.039954784319006,-0.3682958021041669,6.985660134352854,420
1,8,3,1,3.449894562069371,5.081613527386784,-12.8568962388,12.570846363197994,420
2,80,3,1,3.998532829056076,2.6234255690965127,0.7922569747791668,4.846659809348281,420
1,81,3,1,3.500054793550973,4.547502720503207,-5.47953708291875,7.467978781346562,420
2,82,3,1,3.0501239810284093,3.87330369068613,-0.5270969490333334,6.873139803721561,420
1,83,3,1,3.360931867822329,5.0214220458632965,-9.327780476475,10.479188019031351,420
1,84,3,1,5.92099728877575,9.014162312693482,-14.210107376375,11.044510883175397,420
1,85,3,1,7.159555204432429,12.933375781531703,-54.6484601976,40.048506160376505,420
2,86,3,1,3.422687666622432,4.104788735299831,-0.1629927718083329,5.759634632622672,420
1,87,3,1,2.339816039072081,3.841304962358649,-11.454319287750002,13.27341172323161,420
1,88,3,1,3.670880034784652,2.737908358340013,-4.996568994886667,8.494878465617022,420
2,89,3,1,4.6475955507749225,1.9696764497897048,1.7189640175874998,4.704284269446608,420
1,9,3,1,3.6628665380790095,3.630700209147848,-4.324180273386957,7.430978743429913,420
1,90,3,1,2.80251059284389,2.335990543008439,-5.618851978966667,10.532861194643306,420
2,91,3,1,2.570230500807727,2.492640247103703,-0.5814843917583336,6.67712561319172,420
1,92,3,1,5.145118779092862,4.94949680741714,-5.665100741653847,7.171949900071197,420
1,93,3,1,2.7598620524899875,3.300061361969299,-6.4318629844153845,10.227515006081456,420
1,94,3,1,5.429039182157833,7.209654873936275,-6.196726036711111,6.907465341587436,420
1,95,3,1,4.039539750889646,2.797915944103805,-4.331051406535295,7.852538224951559,420
1,96,3,1,3.2976034047893834,3.918442025794342,-4.500626803456522,8.93964462505687,420
2,97,3,1,3.360887995739912,3.2487920637900958,-0.1136711356416667,6.56011131450617,420
1,98,3,1,3.925033202836297,2.545508863562723,-5.969892225899999,9.742160356460984,420
1,99,3,1,4.359379508365676,2.004290866964226,-5.0743886678,7.813204380087497,420
