game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,3,1,6.6867381555594685,3.568324108415837,3.4408136075583333,0.394820835841209,670
1,72,3,1,7.679806285852339,7.631931951444548,-7.161197062862501,6.191622854119795,670
1,73,3,1,4.12208850977611,3.3554051902269664,-4.602761020241177,8.254085935206565,670
2,74,3,1,3.7519717664340586,2.7947917750157885,0.2743961961416663,4.362064701857624,670
2,75,3,1,2.9263716090154475,2.3835624270026208,-0.2335147083958332,5.974104040062315,670
1,76,3,1,4.998574401980537,4.5461115644746695,-6.236805251350001,10.224680744657526,670
2,77,3,1,4.066994225789816,3.609769465014837,0.4833549664708331,5.081873660877579,670
2,78,3,1,4.75171423675287,2.4935402504366877,1.5888003212791666,3.4925495224849974,670
1,79,3,1,2.3217655314651933,2.5982363953703675,-15.6272318485,15.651882699203483,670
2,8,3,1,6.5600279073916345,2.840185860586738,3.1968064422208333,-0.0959854254061576,670
2,80,3,1,5.549032708709926,3.623859914327651,3.115487252216667,2.517612762008923,670
2,81,3,1,4.021434893562716,3.579619024042767,0.2723610564374999,5.197579587750903,670
2,82,3,1,4.307249928203552,3.808119705087039,0.9325145295708334,5.052122134202549,670
2,83,3,1,5.249322393306093,2.8669679225019884,2.425809266279167,2.9066110802139105,670
2,84,3,1,3.735236449586816,5.4057807251616525,0.6546220387958331,4.942349044734645,670
2,85,3,1,4.635572391420512,3.041859016004369,0.5002003433041665,3.627663156834395,670
2,86,3,1,4.164562229695737,2.742446071640721,1.0683455970416664,2.5468826657005184,670
2,87,3,1,3.142191339618717,2.4035070204748603,-0.2874297175708335,5.881172539139288,670
2,88,3,1,3.717209877422917,2.638759208840656,0.3525871597999999,4.192333385263647,670
2,89,3,1,3.71695262472033,2.6768608743641096,0.6536391907624995,4.45529658582754,670
1,9,3,1,5.159504395523773,6.247370899377133,-5.657495739215386,6.568244389603544,670
1,90,3,1,3.2467271156042896,3.948402501653512,-6.7316542840461535,9.388940715852222,670
2,91,3,1,4.717041961002454,1.921137031830105,2.313394337195833,3.465772166970693,670
2,92,3,1,3.0726183280056065,2.960061077365704,-0.063653850820833,5.996716233680079,670
1,93,3,1,3.3546560016328697,3.6039276988872393,-5.1549626525625,8.587332866693693,670
2,94,3,1,3.281303418911792,3.340705679416864,-0.2144701143749996,6.314858252793742,670
2,95,3,1,4.536408696150757,2.3488086477069787,1.4302535738625,3.028984508799414,670
2,96,3,1,3.703840457157478,2.336944001584848,0.8209963162166666,4.837354050055303,670
1,97,3,1,4.858642081996569,2.81581558872968,-3.004254047047826,4.063647332725534,670
2,98,3,1,3.7870185030127,3.876947630926285,0.9065900516291664,4.902388101983475,670
2,99,3,1,4.880789279571432,4.913671332140353,1.1825521365916662,2.311360021558245,670
