game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.959615483518484,8.167714818593875,-6.981216484522223,6.613927986178102,1170
1,10,3,1,5.489950865955361,4.3034304054236845,-3.9534100581,4.110821537889406,1170
1,100,3,1,6.423708304300313,9.843536072642536,-28.4863451482,21.101306556465943,1170
1,11,3,1,4.206618494671208,4.755571117010256,-8.6179679376125,9.106633058111038,1170
2,12,3,1,10.17093172112869,6.335906587740046,2.927402133920834,-0.8633568151954959,1170
2,13,3,1,5.647452007889211,6.945276827275483,2.304572207045833,1.4982941525691205,1170
2,14,3,1,9.083334224415127,6.6643045323461,3.309787086233334,-0.3768075151286396,1170
2,15,3,1,6.412937147716685,5.013698091113839,2.5474656603541668,0.7077183533448584,1170
2,16,3,1,6.382005628265742,3.701198664930181,2.7111341161416664,0.1968196805672583,1170
2,17,3,1,4.718461014598337,3.1880394713365643,1.0613153520916667,2.637995819757917,1170
2,18,3,1,5.996606056025308,2.8316607087183683,2.7768718674875,2.6037900430610947,1170
2,19,3,1,5.630699838096116,2.7151772596999657,2.2224273655875,0.8456788699583117,1170
2,2,3,1,6.465268225056124,5.346647247443092,1.4446535685875002,0.5787952938020932,1170
2,20,3,1,10.129033219746807,8.606308617468187,3.7028902982458334,-1.4826045721400345,1170
2,21,3,1,10.601128500469962,2.661697857566858,8.369924575379168,-2.617271004112194,1170
2,22,3,1,7.408166980058186,2.957013364510024,4.845100573475,-0.4348717410216088,1170
2,23,3,1,6.493242463215836,4.613891680513599,3.86678212035,0.085861962457726,1170
2,24,3,1,6.029324204934755,6.01040615597174,1.0070679857208331,1.181945592316055,1170
2,25,3,1,8.039156534847594,7.388747688316763,2.25454887825,0.581859386210917,1170
2,26,3,1,7.507400859350284,4.530240748171983,3.423487885233333,-0.4510121932465538,1170
1,27,3,1,4.135641588597991,7.3451062891994,-8.992240340662502,8.781607298084369,1170
2,28,3,1,4.171487233478129,3.3722949453043944,0.9390326741083332,4.464759884123547,1170
1,29,3,1,6.029580479616419,7.23136914086081,-6.829723700781818,6.472416348833636,1170
2,3,3,1,6.189730801321415,5.448189492549145,2.9386176654416665,1.5869128612435193,1170
1,30,3,1,4.632467974248612,4.2603817544597895,-5.783017208444445,7.133916370145666,1170
2,31,3,1,8.446900260363071,5.337382853278744,3.5613833529875003,-0.1853249060891615,1170
2,32,3,1,5.740087424325009,3.342522925936142,2.0785729630791665,2.083194219342807,1170
2,33,3,1,5.929814072621451,6.467392574908099,1.2941600597875005,2.077743697055218,1170
2,34,3,1,5.503781908711367,4.4759565547018925,0.0690835922958331,2.115852691591273,1170
2,35,3,1,10.873674606736316,5.53654249748444,4.2265744927333335,-2.1222044387228767,1170
2,36,3,1,5.577525692472343,3.9498310406888,0.3120985517499998,2.586368052204342,1170
2,37,3,1,6.283987472627626,4.776765674590897,2.1409473236875,1.0728634996715891,1170
2,38,3,1,9.476574913260604,4.088704856305019,5.800645998495832,-1.4128330753654117,1170
1,39,3,1,4.408411660713929,5.519698501006057,-9.857347477333333,10.408606441394053,1170
1,4,3,1,2.5589149400654154,2.636076018862237,-19.992557210033336,18.153989668262277,1170
2,40,3,1,9.900512568935063,7.289739149880519,4.598987742425,-2.236470854353892,1170
2,41,3,1,6.105028075806189,2.9085122806528485,2.8525179885958334,0.5710702688301814,1170
2,42,3,1,7.639388718705217,5.852034268414097,3.3402290957750007,0.5208607277476409,1170
1,43,3,1,5.680544421971698,7.2606943119305,-10.72584443874,10.498811115377745,1170
2,44,3,1,5.660144286454621,5.239845495394154,0.0260645468541667,1.6649134881880805,1170
2,45,3,1,8.088338230345899,5.209355732697386,3.4701821370541666,0.0361716019625664,1170
2,46,3,1,5.579422940461131,4.698826890948067,0.974623361591667,2.06572216408486,1170
1,47,3,1,8.32096740902919,6.41155755104831,-7.0069947721000005,7.5159831147815055,1170
2,48,3,1,11.480572740489109,5.032779342699115,8.804724811308333,-2.7745667683335355,1170
2,49,3,1,6.71603602281465,3.8146239417985,3.727663367825,1.2148536002892534,1170
2,5,3,1,7.958050932789447,2.794514646769393,5.296720117954166,-0.5813144863535977,1170
2,50,3,1,7.273432009960765,5.610124950846917,2.4132108494041664,0.5474024131178131,1170
2,51,3,1,8.629688211749523,4.887879310925796,2.985838285908333,-0.1360214840905269,1170
2,52,3,1,5.638596516856772,7.215987274046815,1.6996608726374998,0.9395164478784308,1170
2,53,3,1,11.23573323879738,7.501075552645614,3.3796888679166663,-2.512416038379984,1170
2,54,3,1,3.4716515513187183,3.6495777851585776,0.1847626409874999,3.782589716736,1170
2,55,3,1,8.891952122485216,6.919707175447385,3.047032363033333,-0.5619916425608342,1170
1,56,3,1,4.269569538647131,5.160253600364965,-4.923550335441177,5.981748047507233,1170
