game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.392739422885476,3.0034087259838222,0.5823522509083331,4.558314286891493,490
2,10,3,1,5.997201435890997,2.5329828096271823,2.8917815578291672,0.6844391542642493,490
2,100,3,1,3.654887574377549,2.556886907929391,0.3618622174541664,4.873069491701678,490
2,11,3,1,4.249425828769578,3.309741018643271,1.3916812769124995,4.487277346227753,490
1,12,3,1,6.498563882349323,10.62848016765126,-54.6484601976,41.29530095866729,490
1,13,3,1,4.611669146787881,3.546149938390789,-3.961809834158824,7.172321324485473,490
2,14,3,1,3.7345812733101873,4.200636800581385,-0.0251616003833328,6.040768619966612,490
1,15,3,1,4.337045153988162,11.109087339324542,-54.6484601976,41.45245953166745,490
2,16,3,1,4.136893864049487,3.4630264201878576,0.7714486864833335,4.627087100634222,490
1,17,3,1,6.8410027329773015,2.3134392014912093,-2.7357197934600004,6.6975011567063785,490
2,18,3,1,3.186592629601292,2.9409684631052717,-0.2457889437499999,5.555065396370942,490
1,19,3,1,4.42580336031304,4.727256931869328,-7.669095343833334,9.213887589164084,490
1,2,3,1,4.597016797280192,2.565571377027482,-4.791275286345455,7.060192549654647,490
2,20,3,1,4.810333401798317,2.9896778715990293,1.5796489971375005,2.9387208436240573,490
1,21,3,1,3.911807308210853,6.075735967029886,-6.122656009330769,7.708365228450388,490
2,22,3,1,4.918688690199156,2.700501941719489,2.011495395133333,1.83611476241838,490
1,23,3,1,5.263216871589324,3.253746172541686,-3.412026816288889,4.629613746084981,490
2,24,3,1,5.595763091863804,2.730578380758505,2.4711449477000005,3.500839523258512,490
1,25,3,1,4.383028902875089,5.170387092979851,-5.344016941323077,8.086293319981404,490
1,26,3,1,2.7999703354710026,4.092106015352752,-6.824385444991667,10.40956177502409,490
2,27,3,1,3.1419363289885176,1.7450024520845628,0.1061076167499996,5.106269130143145,490
2,28,3,1,2.694966825503684,2.6233721455303978,-0.231468796083333,6.755939015444255,490
2,29,3,1,3.339901774731428,2.091500986447341,0.492317560554167,5.208859073927326,490
1,3,3,1,4.164569116961357,4.283147629859865,-5.129953132978572,7.026313839934876,490
1,30,3,1,5.178943664029105,5.485276810863685,-5.762484369138462,7.476249559692437,490
1,31,3,1,4.133746132913748,6.2811080637819865,-19.58274803213333,16.616720967597377,490
1,32,3,1,3.644233600645217,2.880019430461469,-4.298355112594445,8.41639269311242,490
2,33,3,1,3.3117825786816426,2.10821252530652,0.4376277838458333,5.112481020265854,490
2,34,3,1,4.383557135742987,1.8311169820999311,1.4272759150666667,4.062824133123727,490
1,35,3,1,4.496341161160085,4.589204867390312,-4.094194291613333,6.039231946391798,490
2,36,3,1,2.9442092460206326,2.772487273439998,-0.1182579095291666,6.557285042552752,490
2,37,3,1,5.099885218116026,1.8906475575205937,2.0124628864791663,2.8550070851696656,490
