game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.01369863199725,3.1944593044774074,-4.736238498766666,2.795662759874272,690
1,10,2,1,3.392678196636463,2.669673540132429,-9.5153836162125,10.523355214531442,690
2,11,2,1,1.9278743763922568,1.956128601862226,-6.952079099791667,7.234501965905878,690
2,12,2,1,6.258393359146898,3.5522036244868787,-3.6108575090125,1.0034536499703277,690
1,13,2,1,2.402497750353064,4.551920902161562,-12.034546590166668,13.162457213605093,690
2,14,2,1,4.89358015278648,2.4200607492297666,-4.430720467583333,3.2352146132010104,690
1,15,2,1,3.152777957494174,3.479317384734196,-9.76195869008,9.38398626664276,690
2,16,2,1,4.0035258500712,3.37359939118504,-5.072808906691667,4.422913487953788,690
2,17,2,1,2.851847217833328,1.981405493443514,-7.12396446085,5.8984608478341976,690
2,18,2,1,3.881656486000468,2.3513848393873373,-4.701275682275001,4.833360957088288,690
2,19,2,1,2.657028470999886,2.108198765525009,-6.6643527625625,6.352610364068408,690
1,2,2,1,5.464638056362471,4.592488311966614,-8.412450256163636,5.479843229009233,690
1,20,2,1,2.973443688649744,6.295910624908832,-10.9543824027125,10.872317204300824,690
1,21,2,1,2.55082526915511,3.559572783538999,-12.59869101462,13.486084753657924,690
1,22,2,1,3.306806855452729,4.474479797261778,-12.44386255104,11.802373424639422,690
2,23,2,1,2.467956388329058,2.405476861581263,-6.40608219185,6.262150869562987,690
2,24,2,1,6.089795986492741,5.081718046546597,-5.126075992545833,2.3440274368896588,690
1,25,2,1,7.160078636476829,2.0537052527609,-4.613242065325001,5.749962055360297,690
2,26,2,1,4.514561235527993,3.288222609362459,-5.625314514983334,3.8576774337726776,690
1,27,2,1,3.903240042490421,6.723711277716527,-54.6484601976,41.2953009586673,690
2,28,2,1,3.582218626419477,3.01880153282852,-6.000847425908334,5.276165721997031,690
1,29,2,1,4.227623118952441,3.100932230353848,-8.616198823569231,8.2766255009007,690
2,3,2,1,2.634226724035745,3.082717871600771,-6.352017490429167,6.626218738073152,690
2,30,2,1,4.649689294777911,4.247868568429241,-4.896459527316667,4.023755479889606,690
2,31,2,1,3.3131902258471384,2.390240790999629,-6.382584159008334,5.791433465186164,690
1,32,2,1,5.139657297523964,4.269057368156096,-7.94646524344,7.687795094732458,690
2,33,2,1,3.767395969500649,2.8670001867606776,-5.8340431486,4.926018884342342,690
2,34,2,1,3.0515323656606896,3.7154866665690354,-6.526724088166667,6.059433427687691,690
1,35,2,1,3.5559885850497266,5.051249831626121,-13.004981333699998,11.86493491546518,690
1,36,2,1,4.098778088824149,5.7127926525494654,-9.09396751078,9.045501538314676,690
2,37,2,1,2.2260668460981416,2.820323347487465,-6.935781741620834,7.345912949961066,690
1,38,2,1,6.178640505368788,10.153149167204903,-8.549697211987501,8.301718409152805,690
2,39,2,1,3.4191396248814763,3.514132692197732,-5.838283689975,4.852262278887958,690
2,4,2,1,4.083751738706879,2.7450368787910207,-4.686356773291666,4.935668084703721,690
1,40,2,1,5.4609252823400585,3.3411171525702064,-7.807756349792858,6.122524043983214,690
1,41,2,1,3.057531222643106,2.443640548808045,-9.833648303483336,8.92895046164087,690
1,42,2,1,3.3833867485748867,3.823690668885596,-9.6087704043,7.908692051813873,690
1,43,2,1,3.2337545640254968,7.083742552028779,-28.82672076565,26.726229765833725,690
2,44,2,1,4.352497179900454,2.1488359894520186,-5.0182518563833325,4.084612248671557,690
2,45,2,1,5.365569874975087,2.2950295618272154,-3.1530856006875005,2.915559683673655,690
2,46,2,1,5.376125802415355,4.18223080522625,-4.539850938916667,2.3991093927433784,690
2,47,2,1,4.382614130060811,3.585982732693401,-5.670402924183333,3.608299025590556,690
1,48,2,1,2.920035209673358,4.254012219134021,-10.928504194575002,11.845409913703447,690
2,49,2,1,2.803209157641834,3.1717932999088068,-6.682137432083333,5.747588175517642,690
1,5,2,1,3.609845202603121,3.4023779799560505,-9.13545333702143,7.591946305616302,690
1,50,2,1,2.352272454583756,2.132480936837908,-10.724024117175,12.00305646677731,690
2,6,2,1,2.600188352814016,2.733768311282625,-6.546870163770833,6.49997994814736,690
2,7,2,1,5.402954039940073,2.703699584794592,-4.2916301738375,3.2572583545770617,690
1,8,2,1,2.8469950704560585,2.865920775971347,-10.121865527515787,8.55705425064581,690
2,9,2,1,3.088242552394921,4.251698091572304,-6.171020937141667,6.088818035548492,690
