game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.94357126452638,2.9088380428726315,-7.1609551650166665,5.868444964216249,460
2,10,2,1,5.252420454160588,3.288144708405458,-3.6432825353791674,2.7301939878112287,460
2,11,2,1,6.175498099478446,3.4742351542918684,-3.181614866629167,1.3262312629607105,460
1,12,2,1,4.421915817315011,3.358500129593021,-8.393211615207143,7.163277377064759,460
2,13,2,1,3.525051798548027,3.1736438868355656,-6.090098691995833,5.227259012650333,460
2,14,2,1,3.546892752749786,3.046370470468148,-5.5751654013875,5.453872745584555,460
1,15,2,1,3.470328693682262,5.944317068902382,-11.5324433271,10.65964476084312,460
1,16,2,1,2.724643011911388,2.4009264092213187,-9.354588236331251,9.433806110244038,460
1,17,2,1,2.599092241645341,2.8988103951543103,-28.82672076565,24.726229765833725,460
1,18,2,1,2.480658674461663,2.4914349444079296,-11.806356471083332,12.54043040000534,460
2,19,2,1,6.711348773535583,3.679214718224185,-2.3781476611375,1.4249570794681314,460
2,2,2,1,3.325817401905633,2.980963611657414,-5.522123908566667,6.084821732299378,460
2,20,2,1,4.31705815429578,3.4108125193366043,-5.674359060679167,3.869407599994549,460
1,21,2,1,4.122324795801488,1.738284950002579,-8.011533090050001,10.439069082230985,460
1,22,2,1,5.005301991163988,5.862867251145434,-10.212458053,10.1624214304792,460
2,23,2,1,3.2068787895140773,2.337748283485912,-5.926700145420834,5.919190971222212,460
2,24,2,1,3.016134624563005,2.7256396098955613,-6.383750948445834,6.335468579101619,460
2,25,2,1,2.784453481031033,3.0366709436088524,-7.041250731783333,5.965933575932451,460
1,26,2,1,4.706443875435401,3.7982120629088807,-9.4937200135125,8.667447799197939,460
2,27,2,1,3.645153951254953,3.235652797058298,-5.461836272945834,5.365204043308206,460
2,28,2,1,2.945266848713341,2.7038605325772607,-6.448576018354167,6.413280776496027,460
1,29,2,1,3.289938687621794,4.45885086676902,-19.31540667823333,16.714157463010313,460
2,3,2,1,3.4363066097542743,3.339090014299147,-6.0391575270125015,5.320599086321294,460
2,30,2,1,2.8994694626506914,2.388796548608205,-6.322378100183333,6.629701570112793,460
1,31,2,1,3.8648068056450913,3.770781086058349,-8.57947551108,6.939304170831434,460
2,32,2,1,5.066666855442816,3.1660831449625,-3.9885203083666663,2.187099252351668,460
1,33,2,1,2.68811819189995,2.498840601502004,-10.456502436025,11.445087650581751,460
1,34,2,1,3.299831645537222,4.45309036616861,-28.82672076565,28.56907119283357,460
1,35,2,1,5.070894500127656,3.206512115582179,-7.015293519515385,7.58502810837859,460
1,36,2,1,3.057292983502254,4.630582848341054,-11.8865837735,12.977233883201464,460
1,37,2,1,4.981073671873529,5.056751998952676,-9.247360326072728,7.802890865549009,460
2,38,2,1,3.0349364419464937,2.622826517186529,-6.075969500279167,5.581719921804215,460
1,39,2,1,2.865024381794795,2.5041856732554737,-12.59869101462,11.881918141411877,460
2,4,2,1,3.5242977930876798,2.855873009491668,-6.224847817541668,5.830060947827985,460
1,40,2,1,6.230593049649455,3.41716297579159,-7.671051262162501,7.04069756419788,460
2,41,2,1,3.154015930180809,3.2612231046714406,-6.329189845320833,5.842836686220554,460
1,42,2,1,3.273270217343569,3.6553614641373215,-10.266743011516668,7.97822497174625,460
1,43,2,1,4.371086373999816,3.0007733086904675,-7.41324304603,7.79602040267106,460
1,44,2,1,3.250185718783776,5.954908645237534,-19.353284872266663,20.44392954394508,460
1,45,2,1,5.6579212656578495,4.001783213318516,-6.456324436850001,6.1984065606659,460
2,46,2,1,4.0360311153133175,3.1302359728991185,-4.9507623157000005,4.728739661401266,460
1,47,2,1,3.647564201723493,6.142058665382384,-9.4880754778875,10.246900802393498,460
1,48,2,1,5.587048774693856,4.911011678456362,-10.99890917885,8.384913449343047,460
2,49,2,1,2.583885822017084,3.1250023825668976,-7.28065959825,7.061169267026405,460
2,5,2,1,3.68446677035024,2.316929987141187,-5.423281768583334,4.95739187115653,460
1,50,2,1,2.2077783200129693,3.286762831084671,-9.598101475280002,10.252114949068146,460
1,6,2,1,5.028989390121692,3.033635826278038,-7.836155109250001,5.267290710503945,460
1,7,2,1,4.63945733201391,4.366217767302551,-8.470449416692858,7.382913877981318,460
1,8,2,1,4.315425290734022,4.315154205219884,-19.992557210033336,14.867135377302288,460
2,9,2,1,4.571192065758946,3.464961727050585,-5.505712270266667,4.3779656713270185,460
