game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.745867733990664,4.503870028081935,-8.650303764173334,8.104736334359787,1220
2,10,2,1,5.907432977429928,3.9690463058893073,-2.7520466970375,1.8882407973672024,1220
1,11,2,1,3.653143143353424,6.721204788426977,-28.82672076565,26.726229765833725,1220
2,12,2,1,3.17997348158323,2.251215378370563,-6.020534344770833,5.8215796798716655,1220
2,13,2,1,4.801843517436467,2.6202870747687474,-4.000647612312499,3.67690135110502,1220
1,14,2,1,4.534108422347543,6.801162633521313,-54.6484601976,44.82382523966682,1220
2,15,2,1,3.850219522257006,2.5526512294505825,-5.522901483641667,4.958384133281332,1220
2,16,2,1,6.022929382909825,4.696889029503837,-3.4814482674916665,0.7213172071624654,1220
1,17,2,1,2.1065116998701474,3.7550626521380064,-9.632387468115384,10.286280543015868,1220
2,18,2,1,6.773698111106236,4.200808349079996,-5.2431726160166665,0.7695993552868705,1220
1,19,2,1,3.321662922162582,2.4571748153023463,-8.557870286446667,8.87687131541893,1220
1,2,2,1,3.706943368293489,3.2023699019855503,-8.83476386776875,8.223209473916622,1220
2,20,2,1,6.338992297573159,2.3862385834837547,-2.531136518370833,1.02250490693691,1220
2,21,2,1,4.128694240779864,4.505708932334719,-5.714112219745833,4.89043056883834,1220
2,22,2,1,6.374727781408688,4.437178303761965,-4.1842397972375,0.7154972004483738,1220
1,23,2,1,6.568033919688041,3.194602639559309,-5.590858506956249,4.160872363748248,1220
2,24,2,1,6.282491818548375,3.514407351552117,-2.797597467454166,1.9954497023108784,1220
2,25,2,1,4.166193596798,2.090442305257604,-4.851133545724999,2.467836927511016,1220
2,26,2,1,4.092672473535598,4.853566461235791,-5.552226168979167,4.255554706726628,1220
1,27,2,1,5.348526076097891,6.009194540709146,-19.992557210033336,18.83797142713533,1220
2,28,2,1,5.100201505024449,2.7157924517541505,-5.0517002865625,1.8812353717458503,1220
1,29,2,1,4.161460205232567,5.347061540217932,-8.330580623027778,7.1457803100727135,1220
1,3,2,1,4.182776150513653,3.113732092671392,-8.80448676832,5.8154052933029,1220
2,30,2,1,2.503094937899876,1.663013504449993,-6.327942634454168,6.870157840832356,1220
2,31,2,1,4.218928881344469,2.437211940433508,-5.140650737125,3.6541528466304256,1220
1,32,2,1,3.3599875624930986,2.798844918275939,-9.65156026808421,8.117767079461679,1220
2,33,2,1,4.910536366734455,2.9356243023148134,-4.0584649397375,3.180277124310811,1220
2,34,2,1,4.186549093697926,2.8183144612640256,-4.8338721634625,4.232599018937662,1220
1,35,2,1,3.025507129558968,2.7262310560523755,-10.223243985333331,8.12192037725271,1220
1,36,2,1,4.741151213643563,7.463186628406067,-9.515158223075002,8.88323763571729,1220
2,37,2,1,3.981574997796628,1.975185601483784,-5.223937985020832,4.286807442360084,1220
1,38,2,1,3.6378235958251066,6.607776222626074,-28.82672076565,25.040546911834035,1220
1,39,2,1,2.9451324679310997,2.316720894966478,-9.839831872788888,10.664365238891854,1220
1,4,2,1,2.719623565649188,2.8702788791320786,-10.245776323322223,8.84597310015581,1220
1,40,2,1,4.411635801697278,7.407497091355388,-12.79123654042,11.630163470498063,1220
1,41,2,1,3.56514533277411,3.655906535773084,-9.530996837833335,9.285343918574156,1220
2,42,2,1,4.130315449105583,2.9938889384140914,-5.222134057020834,4.188764030779666,1220
2,43,2,1,6.956376760628377,3.0780978525761,-3.032838419516666,0.5460170114832888,1220
2,44,2,1,3.4027679014768477,2.3049230944139043,-5.76703609785,5.680981132682702,1220
2,45,2,1,5.415289559367579,3.0888953484713784,-3.685779209491667,0.4648065714629181,1220
2,46,2,1,3.5913280685708706,2.536534773619939,-5.392583834420833,4.673197580957787,1220
2,47,2,1,3.846848308869956,2.625907277008631,-5.3743735132833335,4.960815282582253,1220
2,48,2,1,3.8947009730770903,2.9993300004780763,-6.1715763050375,4.606784955579101,1220
2,49,2,1,4.909030057948726,3.108415343327079,-5.692303226816667,2.836566253092979,1220
1,5,2,1,3.180892783188707,5.801172905540821,-10.83792726325,10.65021450899719,1220
1,50,2,1,5.472053865812949,3.0943876516124798,-8.123957300388888,5.987956362302574,1220
2,6,2,1,4.107206373677832,2.5409749096726872,-5.2102104347375,4.828121982307564,1220
1,7,2,1,2.417161885897793,2.927343319218973,-9.87588619285714,9.571168784115152,1220
2,8,2,1,3.02292594148911,2.4528453306184232,-6.0107928922208345,5.872102947593572,1220
2,9,2,1,5.438163527595428,4.977949301578602,-3.885078938783333,1.573618043321878,1220
