game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.10818510677892,6.60555127546399,-54.6484601976,48.66666666666666,240
1,10,2,1,3.3428782478458823,4.218499491176262,-10.7750433067,10.354134410696629,240
1,11,2,1,2.8450329830877834,3.86885386563698,-11.7692970651,12.510817595516258,240
1,12,2,1,3.639897090879416,4.385429739727544,-9.4695715973,9.10261422318829,240
2,13,2,1,5.56873740097138,4.380140321189086,-5.418607896125,2.8814031662859088,240
2,14,2,1,4.750209900997948,2.0397444530420104,-3.9941687775875,4.3119463497159884,240
2,15,2,1,7.133157522539515,3.283200658207772,-2.920417671354167,0.6737781639418322,240
1,16,2,1,5.096189679222614,4.643069567704399,-7.45438811863125,5.730279680364473,240
1,17,2,1,6.431736927007597,6.228182686527356,-8.9644189051,7.002610949490792,240
1,18,2,1,2.1171703863121385,2.1573055756319794,-10.4580296297,10.29255085380862,240
1,19,2,1,4.609900687708709,3.5623233566508,-8.897699165618182,8.910152532912463,240
1,2,2,1,5.5555034899537805,5.945139445881766,-13.197526859500002,10.395421695922645,240
2,20,2,1,4.276201484745554,3.456037648260699,-5.759704479179167,4.489789884539444,240
1,21,2,1,2.9015518936374303,4.238248765912914,-10.118438648,9.60635962611879,240
2,22,2,1,2.8992661364300503,2.4418282208936177,-6.703690321737501,6.298683776778432,240
2,23,2,1,4.741804819212687,4.112002839370574,-5.7267741223,3.3668919961117587,240
1,24,2,1,3.488115914176828,3.155663506136265,-8.578939673584616,9.164622885754028,240
2,25,2,1,3.0836733777423824,2.3766045278503314,-6.730028623437501,5.947217943620887,240
2,26,2,1,2.766629540242368,2.1735223141001807,-6.698538779883333,6.633089663203428,240
1,27,2,1,7.636304974328441,2.484880424085893,-3.9727812921307697,5.709905273279331,240
1,28,2,1,4.970928816979747,5.521041193260211,-12.79123654042,11.28552761157368,240
2,29,2,1,2.444798454132011,2.3950055575073894,-6.809937665658333,6.419171682142803,240
2,3,2,1,2.82626015265456,3.126434059181757,-6.640013512316666,6.569014444691834,240
2,30,2,1,3.506232130952316,5.175443148392383,-5.774509192195834,5.400298888250397,240
2,31,2,1,2.1210543917030265,2.873529527485554,-6.992477690908333,6.961541253813251,240
2,32,2,1,5.465968546395996,3.450599432272034,-3.572192317670833,2.7269142772886306,240
2,33,2,1,2.6130316561737583,2.5581050075799383,-7.052044967616666,6.527537327781388,240
2,34,2,1,2.3657918341367457,4.0194766741396775,-7.340511814866666,7.29530548172992,240
2,35,2,1,3.182141507359733,3.3214597686859197,-6.362930205304167,5.634901695463978,240
2,36,2,1,4.433762562367678,2.8202931993102065,-4.922340821075,4.39117277186854,240
2,37,2,1,4.503796133729736,3.2123963595623395,-5.075649179454167,3.882597566817877,240
1,38,2,1,5.050979187536167,4.848594611814869,-8.411349435126667,7.133167578371078,240
2,39,2,1,3.837594890723352,3.0335509535055145,-5.416821471654167,5.649812035748655,240
1,4,2,1,2.5948564799880365,2.400742489677329,-9.649958224483331,10.1730513486492,240
1,40,2,1,2.8266990001289547,3.80299145146746,-10.705185869671428,12.372144554624215,240
2,41,2,1,4.084640540580842,5.86380189680123,-6.371551844129168,4.5882971435529525,240
1,42,2,1,2.6437218180650905,3.011671267421513,-9.7678765137,9.19918601502742,240
1,43,2,1,6.130480812808976,9.195721219213464,-54.6484601976,41.12800642743266,240
2,44,2,1,2.811618757956746,3.4888264601188905,-6.968478185866666,6.144876991640309,240
1,45,2,1,3.3744735226338105,4.256309184461749,-11.885310732716666,12.43576009022306,240
2,46,2,1,5.200223106366885,5.094726886369242,-5.712644930583333,2.270573766151252,240
2,47,2,1,3.067739777802951,1.954588954304288,-5.965054631475,5.312198746830991,240
1,48,2,1,2.826066335494635,3.139754630216807,-9.928335331236362,8.93486386489249,240
1,49,2,1,2.581319521249331,2.627869042004695,-10.03711869865,10.140181941438687,240
2,5,2,1,3.129356958631037,2.8439118362076137,-6.3480580405375,6.270514708463568,240
1,50,2,1,2.8041921074535874,3.697044164929288,-11.885310732716666,13.792425568596604,240
1,6,2,1,3.19737251587712,3.418955631098375,-11.194109529375002,10.392111176929616,240
1,7,2,1,4.046028117695149,4.042368219900958,-8.85564379174375,7.936194905103956,240
2,8,2,1,5.371531515456966,3.067292174099397,-4.501040361699999,2.887331587245555,240
2,9,2,1,3.761555372053613,2.613471971770226,-6.214457718333335,5.525872385266919,240
