game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.7838845504994847,4.874786813674448,-8.882283495607693,8.0186323426254,970
2,10,2,1,4.088397090102999,3.3038341375001075,-5.6451236869,4.492511496199424,970
2,11,2,1,6.2327995424292775,3.8104023766123767,-3.7479949021416665,1.4732763110862432,970
2,12,2,1,4.208485301382093,3.703915511174917,-4.945820506795833,4.254997739557908,970
2,13,2,1,4.042739226334597,3.1542459195393637,-5.817557138545834,4.609165018781986,970
2,14,2,1,5.397393272966446,2.1126565470221763,-3.8802337990958335,1.7363319633627845,970
2,15,2,1,4.569781633504703,4.297674321717442,-5.22166796635,3.515758328711198,970
2,16,2,1,4.020552059400292,2.0816589542383266,-4.6410636992875,4.357229868829503,970
2,17,2,1,4.158806588583032,3.838540077855056,-6.159623501204166,4.786272261881045,970
1,18,2,1,6.105841215302028,3.335531504026085,-7.522362495175,5.85993005149529,970
2,19,2,1,4.152470715860443,4.003075401176504,-5.331999236304166,3.995318728782207,970
2,2,2,1,3.0755639893802784,1.95215503820206,-6.325536629237501,5.198043004577245,970
2,20,2,1,6.761422776292062,3.5688527816557705,-3.3763227648999994,0.8689133796440318,970
1,21,2,1,3.136550832438083,3.1103766243858604,-9.090189103105883,8.4444901026643,970
2,22,2,1,2.829790216912105,2.886552342750363,-6.276589949912501,6.612099687341189,970
1,23,2,1,3.6164044850046606,6.139624358857768,-11.086018219828572,11.625285289830988,970
1,24,2,1,2.729530535319121,4.695832637262389,-11.159363783683332,12.605555408203216,970
2,25,2,1,4.731525643641748,3.2488680823219003,-4.843942816066666,3.5299588222562464,970
1,26,2,1,4.654889770442043,3.7486808533167775,-8.045523687661111,7.386814284945552,970
1,27,2,1,3.802143971762446,2.6338754488305134,-9.227925165992858,7.296773206979097,970
1,28,2,1,3.027167131471031,4.421551931040712,-11.086018219828572,13.460749365072669,970
1,29,2,1,4.459280837578332,6.21517938219303,-7.914765300300001,9.757990949979767,970
1,3,2,1,2.3879510622162248,3.177729445825184,-9.894187989755556,9.112511416854096,970
2,30,2,1,3.699285984340648,2.7578032651267192,-5.722203050391666,5.001389877815625,970
2,31,2,1,4.321892913808319,2.237372391922256,-4.522353068429166,3.1464678054465,970
1,32,2,1,2.9159662642655158,2.200264690618433,-10.17055236374,8.24294227337206,970
2,33,2,1,3.1407935731821754,3.07621699744433,-7.064112244233333,5.490510096832104,970
2,34,2,1,3.3349444783242004,3.9128503619091934,-6.778450083829166,5.870238932862658,970
1,35,2,1,2.817077928922653,3.4941977110592943,-10.403095172842104,8.567686396881614,970
1,36,2,1,6.829158558954738,10.243737838432107,-54.6484601976,44.33934267950681,970
2,37,2,1,3.853876253704822,6.400640668753712,-5.908182847229166,4.610501642752476,970
1,38,2,1,4.019541304916297,3.667583809670138,-9.404402346654546,7.186337526190362,970
2,39,2,1,2.719441077310465,1.8252863203310463,-6.450744184808333,6.214659466615644,970
1,4,2,1,3.3359241818218788,2.9298013085509726,-8.925037120511112,8.56638038301552,970
2,40,2,1,4.602509476803401,4.530483642593858,-5.328793939291666,3.531022082559962,970
2,41,2,1,4.478169601601057,3.0998794370491054,-5.442603881479166,4.102336898642928,970
2,42,2,1,7.794155629517408,3.412787792297422,-2.0432169184166664,0.1483577545313329,970
2,43,2,1,5.152996802164595,3.093200172648921,-5.297022922366666,1.8750214649939436,970
1,44,2,1,3.9457701565719727,2.64037799835567,-9.640409055514288,6.576067634456135,970
2,45,2,1,4.733139727079699,3.430890545864839,-5.041350430562499,3.7264380510355086,970
2,46,2,1,5.780439690369629,3.1248446137677512,-3.712227130224999,1.8092751510392255,970
2,47,2,1,2.2757850317547788,1.5250021817778343,-6.5930697897208335,6.594658847229117,970
2,48,2,1,3.245617627845862,2.0329271381081755,-6.098407048229167,4.93675930094116,970
2,49,2,1,4.284105014789412,3.394263087505273,-5.779180443508333,4.485158101380462,970
2,5,2,1,5.603921260394256,2.605688170924942,-3.2777660040916667,1.3790299288513526,970
2,50,2,1,5.024971180678167,3.970042729203212,-4.659412786262499,3.00322403924554,970
1,6,2,1,3.0974564262277533,4.9530380048710345,-10.0498541106625,12.34717229855568,970
2,7,2,1,4.094736508574119,2.310531558956137,-5.103482911779167,4.000538773925368,970
2,8,2,1,3.8907814339780287,2.254078022436667,-5.097342652095833,4.8924135717782455,970
1,9,2,1,2.666011771400009,3.396715938494633,-10.05984353544,10.126495140820754,970
