game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.270382174110018,2.4085155616470533,-7.086973756683332,6.814788140449522,1140
2,10,2,1,4.417941353110359,2.141674506936899,-4.848740336095833,2.454846478553146,1140
1,11,2,1,2.8509783637957185,3.0312281591086703,-9.780630924785,7.867160629807546,1140
2,12,2,1,5.543431143701322,2.9469399229688675,-3.3693881318625003,1.9677784816851225,1140
2,13,2,1,3.987792577317696,2.3154042063670315,-5.600647430983333,4.42135017881894,1140
2,14,2,1,3.8355910284588712,3.567539649724303,-5.577323994283334,4.77789071726122,1140
1,15,2,1,3.1653435702867343,2.650008792435126,-9.776585770155,7.982374028988713,1140
2,16,2,1,4.285128647292834,2.0899701192825724,-4.975492416600001,3.530564077563115,1140
2,17,2,1,5.859673545668976,4.346898256311554,-3.7569952816,2.3051476314435817,1140
2,18,2,1,3.483876605310384,2.875464635280942,-5.659777612254167,4.847548655660008,1140
2,19,2,1,4.397956357796307,3.213722621981356,-5.26875183355,4.473208251882242,1140
2,2,2,1,2.875213520210868,3.679391243961432,-6.672981093670832,5.760294603003323,1140
2,20,2,1,5.296037634747052,4.696653364032506,-5.347144397299999,2.317676674016291,1140
2,21,2,1,4.955870682720748,3.141982187993061,-4.448849514724999,3.1691564453371925,1140
2,22,2,1,4.693403672818232,2.6198972007550174,-4.8280054348625,4.039552191450889,1140
1,23,2,1,3.733643161169188,5.988107512233486,-20.061565765066668,16.214069543300727,1140
2,24,2,1,2.6274254309732163,3.4017425131802987,-6.750819929787499,6.195543341536687,1140
2,25,2,1,4.366825462877982,3.1578553690861355,-5.01052105415,3.78717309288776,1140
2,26,2,1,3.604948234553476,3.289699035251932,-6.504855200041668,4.675168156396,1140
2,27,2,1,2.9493138063069164,2.2857701469267213,-6.489660452933332,5.862917531769802,1140
1,28,2,1,4.41840386689991,6.145998143694213,-8.71446525713077,6.997705567814701,1140
1,29,2,1,6.787625909687167,3.184010855524129,-5.719377569858824,4.873054271180656,1140
2,3,2,1,2.2835736534495985,1.9033567748368825,-6.474878738041667,7.212237518788593,1140
2,30,2,1,5.1018885888349095,4.002580472463609,-4.5997480417875005,1.878691387917588,1140
2,31,2,1,2.7117741050383866,2.335688037092997,-6.513799529616667,6.175900467449936,1140
1,32,2,1,3.872296106886429,4.387459838152054,-9.27376656308182,8.424482167535107,1140
2,33,2,1,6.554029705212948,3.3015712160094157,-3.010717452266667,1.5701964942938986,1140
2,34,2,1,5.448300978469405,1.7317700724759462,-3.4301097665666664,1.3043322800945052,1140
2,35,2,1,7.916030131185479,3.054448150145737,-1.3712200686708336,-0.1280705649861716,1140
2,36,2,1,5.061449333432662,3.3209447016670643,-3.909325522329167,2.327422381566905,1140
1,37,2,1,2.989139172424951,2.6906704727252624,-8.997473433717646,8.884467224275411,1140
2,38,2,1,4.801645002288833,2.4723863133454453,-3.7032049109416665,3.841554852939956,1140
2,39,2,1,5.753630546291762,3.1864729558020186,-3.9291393204708336,1.4505402976751778,1140
2,4,2,1,4.451289695817477,3.302557985078245,-4.2323781827583336,3.474695478688853,1140
1,40,2,1,4.020443467240747,4.836752851263973,-8.848753058292308,8.626900578532466,1140
2,41,2,1,2.95261489528079,2.3420036526288315,-6.5800294680125,6.1567859899613095,1140
2,42,2,1,3.9643708545443954,1.9344278618192248,-5.131056200020834,3.840769561254176,1140
1,43,2,1,3.3606117771582054,4.825251220928624,-11.647174907033332,11.103376321160528,1140
2,44,2,1,3.428901637656846,2.1606887317935226,-5.5437181736625005,5.006622372059304,1140
2,45,2,1,6.758518507472179,2.6861953812144765,-3.038627322620833,0.6342937627015944,1140
1,46,2,1,4.676670982357065,5.7437641888772575,-12.79123654042,10.914762683995423,1140
2,47,2,1,4.475252292881049,2.8308231606487766,-4.638731939041667,3.2627951781330764,1140
2,48,2,1,4.980613895966839,1.6792879225351995,-3.790278073979166,2.18377801495245,1140
2,49,2,1,3.9163166083577416,2.688863220106871,-5.000953859037499,4.173382113104073,1140
2,5,2,1,3.828773741738544,2.1853630006046143,-5.432298974708334,4.521803105121275,1140
2,50,2,1,7.590647157812671,2.829826925788043,-1.8839583604208332,-0.7791648073028262,1140
1,6,2,1,2.534979341411209,3.500185698835901,-9.951226344972222,9.506907874036328,1140
2,7,2,1,5.3038028312682295,2.9790082784435428,-4.5919405998333325,2.498348236179753,1140
1,8,2,1,3.265403319782867,2.42396128306797,-9.882804680313637,8.18035751887392,1140
2,9,2,1,3.78805884606118,2.7961820940226523,-5.686613671975,4.928207450728632,1140
