game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.613928664290128,3.481356454233449,-3.2099196834291663,0.9490038647636356,1110
1,10,2,1,3.4466627544247954,6.49600596905825,-10.22572449891,9.562470882366762,1110
2,11,2,1,3.43990095455519,3.3570415974257344,-5.981791737041668,5.58690150120275,1110
2,12,2,1,5.307005686981725,2.702294303703623,-3.842152863033333,2.758686090900877,1110
1,13,2,1,3.152932841133901,3.2360619123447703,-9.164000819053848,8.481983518910075,1110
2,14,2,1,3.601811884886011,2.895275330886747,-5.753974229383334,4.556318686657625,1110
2,15,2,1,7.310015979520102,2.612368989816752,-1.6854131191625,-0.1106272690444278,1110
1,16,2,1,5.696642516026143,10.394088444852706,-28.82672076565,26.602350210392785,1110
1,17,2,1,4.173800640750004,2.50216243425334,-8.445337075923078,7.721599578150294,1110
1,18,2,1,3.2794698674638294,3.3958340735657213,-9.454841341876923,8.713738747936073,1110
2,19,2,1,6.749875222802565,2.137109187028814,-2.4500368487,0.2351983079135353,1110
2,2,2,1,2.7437076271352545,2.971188042471353,-6.414707714179166,6.350488548404601,1110
1,20,2,1,2.638389357463872,2.690784169786456,-10.013480183046154,9.891006481895204,1110
1,21,2,1,2.585423705369308,2.6659243744844194,-9.585801545418182,10.0000017801772,1110
2,22,2,1,3.889140933847111,3.827464640281139,-5.943737766437501,4.871015262989172,1110
1,23,2,1,3.701044444026324,2.618471683180465,-9.46975325266,7.00197219607684,1110
2,24,2,1,2.9007951201523867,2.5847288208678205,-6.628132668204167,5.26109493252633,1110
1,25,2,1,3.3734276726528587,3.09416079696334,-9.360095442510524,7.764944605638596,1110
2,26,2,1,2.411430033169578,2.0012690396732915,-6.419761295679167,6.155579309178482,1110
2,27,2,1,3.807709570445292,3.0611429001095054,-6.429808236316667,4.0493307941936285,1110
1,28,2,1,5.305647189834257,5.195156803517899,-6.818374131918182,7.071613868551285,1110
1,29,2,1,3.000959874180548,3.429671541282049,-10.714169697868185,8.634954192646772,1110
2,3,2,1,4.08741084504583,3.09494029269964,-5.600852126916666,4.723211038887594,1110
1,30,2,1,3.17997584957038,5.907116450579454,-19.992557210033336,15.689967838414823,1110
2,31,2,1,5.650350513836578,2.976523202906684,-4.3268395475,1.148479247715776,1110
2,32,2,1,4.352069670399801,2.6047242124855607,-5.7932023295625,3.9644113579997375,1110
2,33,2,1,3.4248058777912465,1.647846668433692,-5.649969230345833,5.777627330348975,1110
2,34,2,1,4.923203612908186,2.409014112326805,-4.426339216529167,2.088812999641909,1110
2,35,2,1,3.207570002438352,2.8633874475396843,-5.9525447860958325,5.9058921776672895,1110
1,36,2,1,3.699055688421655,5.824805007554032,-10.090791461275002,10.391871727256891,1110
1,37,2,1,2.280433957345077,3.201022260724371,-10.045680336466669,9.750381257964472,1110
2,38,2,1,5.774624388503516,3.800684711105095,-5.628769523937501,1.4451549428214472,1110
1,39,2,1,3.6591370000500816,5.193229863840872,-10.895251135585712,12.365217735115746,1110
1,4,2,1,4.01315894821969,4.788153415249193,-8.542377000475001,8.940400538614146,1110
2,40,2,1,6.544992994342221,2.4493700439269075,-2.9397529646041662,0.1112814745209854,1110
1,41,2,1,3.2472686385607026,6.108700702957743,-12.79123654042,12.588440574177568,1110
2,42,2,1,3.687097104474683,2.836801153950695,-5.572663441475001,5.271388450958637,1110
2,43,2,1,4.8719346461129485,3.063422358068617,-4.528112884833333,3.2500134479997427,1110
2,44,2,1,4.6426612937733855,2.6727530420652283,-4.0586961958625,4.741884281592853,1110
1,45,2,1,3.277992956072378,5.181694829220946,-12.273955456633333,10.364336398301988,1110
1,46,2,1,4.687791640026414,3.284731003012808,-9.139377545026315,5.6582140931394935,1110
2,47,2,1,4.646283458477645,4.227523987309231,-5.562360896991668,3.267085390645036,1110
2,48,2,1,2.856852452965186,2.4352766712061307,-6.122347857129167,6.199500341572136,1110
1,49,2,1,3.09357387651678,3.2260764345504684,-10.10250955076818,8.719045201605542,1110
2,5,2,1,4.520912084604329,3.989057990937793,-5.294324486875,2.6563772916478867,1110
1,50,2,1,3.0866882282378665,2.9753241588300656,-9.817593086638462,9.6264699591542,1110
2,6,2,1,4.264639618765707,3.663816247966607,-5.374992882008333,4.169294237969376,1110
1,7,2,1,3.630567460733792,3.614534349336244,-9.114830736775,9.908249334520438,1110
2,8,2,1,3.9196145249507466,2.6839648140607046,-5.851528144854167,5.168999670438518,1110
2,9,2,1,3.784080880491629,1.9598725876188807,-5.122125638733333,5.318903461360879,1110
