game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.618323640674294,3.697861182627713,-4.326288600554165,3.28424989895626,940
2,10,2,1,2.5816833312655394,2.571606212219585,-6.784827805604166,6.290552008460691,940
2,11,2,1,5.757031121528002,3.487811232016251,-5.432363102095832,2.1257906958993864,940
2,12,2,1,2.7119461856818994,3.675558686614229,-6.514992389254167,6.938648162681093,940
2,13,2,1,3.5626307778520694,3.457798101675627,-5.7483112714,4.8537761415359,940
1,14,2,1,3.1516656602781645,5.267076684857043,-9.720046056884616,9.576503425299432,940
2,15,2,1,3.390648440930127,2.507757497512134,-6.207726701400001,6.064262945630958,940
2,16,2,1,4.0370954980947005,2.55563561823892,-5.210168603116666,4.299686321600952,940
2,17,2,1,2.6915154196870805,2.2868877448660694,-6.627894589158333,6.082690313177319,940
1,18,2,1,8.23023507315527,12.345352609732906,-54.6484601976,41.2953009586673,940
2,19,2,1,4.464222797150067,2.963310252984713,-5.191966308454167,3.8850457128837568,940
2,2,2,1,3.586679335396802,2.5608513156425574,-5.901466431929166,4.870562732777201,940
2,20,2,1,3.909383762447643,2.991268846389454,-5.821973652604167,4.783511923497062,940
1,21,2,1,4.110951006748881,5.99285373830434,-10.09899951385,11.065566347705063,940
1,22,2,1,3.873306997252125,2.3596931547209867,-9.085898737144444,7.482660750428104,940
2,23,2,1,4.845035724344449,2.6420949765856983,-4.054853444533333,2.465144451675373,940
2,24,2,1,4.869200476647802,3.953768996109954,-5.13807763835,2.769647022255899,940
1,25,2,1,3.7470325059064993,4.579069799308201,-10.468748947116667,12.47649032783392,940
1,26,2,1,5.373097813092403,3.399918854862032,-7.619556049550001,7.383502519678801,940
1,27,2,1,2.6969885885241767,5.234100778046337,-11.159363783683332,11.240752388277627,940
2,28,2,1,2.796917588908716,2.217484383294082,-6.760403041479166,6.1721576942005845,940
2,29,2,1,7.246226232972615,3.601212727473297,-2.700472823933333,-0.0541662191181234,940
1,3,2,1,2.6792562074111146,4.216525255050696,-10.834996229675,10.904075734498647,940
2,30,2,1,5.893247493411997,3.21057721574357,-3.480754922029167,1.7077139318241634,940
2,31,2,1,3.707849580613947,2.006975272658148,-5.27935853385,5.372834977901406,940
1,32,2,1,2.576496236412832,3.267043206697153,-10.702306697522728,9.407005960051391,940
2,33,2,1,3.778600657425789,4.385410047566468,-6.446209584116667,4.158958460649447,940
2,34,2,1,3.9032434316761577,1.954601334706607,-4.8527661182458335,3.7075152623627754,940
2,35,2,1,8.588752045490914,3.0477381786588453,-0.4418588425708334,-0.6780655691940197,940
2,36,2,1,4.194621614201263,2.311436489854088,-4.850588066258333,4.614562959216524,940
2,37,2,1,2.3780184539313347,3.438533744948744,-6.369677687516666,6.697407020007613,940
1,38,2,1,1.8828100604302065,2.0363882490677225,-10.325041680072728,11.671093200704108,940
2,39,2,1,3.6116550271971057,2.526343753847896,-5.349508065108334,5.124211893882467,940
1,4,2,1,4.220930452612631,2.677054406611491,-7.949688085413333,7.84103308743395,940
1,40,2,1,4.030106907885951,3.309758491009983,-8.77118755749091,7.95945492368318,940
2,41,2,1,6.014936231773048,3.9178926366953495,-4.5712315467458335,1.3448287424479315,940
1,42,2,1,4.8194949138536405,9.100795704682715,-19.992557210033336,18.9790933504046,940
1,43,2,1,2.0819834654727774,2.2621567943852634,-28.82672076565,26.6291004260962,940
1,44,2,1,4.01408619173238,3.8384142102667007,-9.052329304576924,8.486393782149902,940
1,45,2,1,4.309502200726932,5.570375204117206,-9.6341489130375,9.59132126059499,940
2,46,2,1,4.01671429115808,2.8785991361510184,-4.7864958080125,3.910846637864472,940
1,47,2,1,3.501763402406315,3.3492559578912107,-11.546735466816664,10.614255161014258,940
1,48,2,1,3.547501410534444,6.942866234247705,-19.67164800036667,15.426435702094931,940
2,49,2,1,6.418489232761986,3.519606116122297,-2.7242836987791663,0.658443099753807,940
1,5,2,1,3.0487892206835783,2.35440567563778,-9.884503860278947,8.206799420432953,940
2,50,2,1,5.475052287918203,3.4678044330715387,-4.848856245820833,1.858200965180666,940
1,6,2,1,5.749895153323714,6.355741720023853,-19.67164800036667,16.221418632622733,940
2,7,2,1,6.848712773410942,2.9638788903105,-2.093546529579166,0.7607509869421752,940
2,8,2,1,3.291658039667084,3.051617472790941,-5.896012694420833,5.49255537661962,940
2,9,2,1,5.461294525675734,3.290627914297208,-3.746806093275,2.392779958964398,940
