game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.087149650443265,2.3775539744312977,-10.15611629834,12.00559518465802,1080
2,10,2,1,3.881208618724029,2.7879503394598664,-5.819865382433334,4.469882115877861,1080
2,11,2,1,5.5638030169055055,4.3912285170044045,-4.160736462454167,2.1007894821571163,1080
2,12,2,1,4.225162604575028,3.2908441232998253,-4.713306921237501,4.43344026411966,1080
1,13,2,1,3.713673979960061,4.030620939432921,-11.386280861983332,10.531315592577505,1080
2,14,2,1,4.117782729226252,4.045391478068325,-5.497905733812501,3.717101942053061,1080
1,15,2,1,1.9831910130081716,2.978563852612443,-9.900936018053336,10.542532983276883,1080
1,16,2,1,4.022249919137838,3.6884488677160303,-9.2149659749,8.406957156855574,1080
2,17,2,1,4.639978488123253,2.226707055534097,-4.542481967179167,4.271058061998953,1080
1,18,2,1,4.812596246979505,8.468429308876887,-11.499739401133333,9.999983218421098,1080
1,19,2,1,4.131835438021663,2.8122001245892205,-7.820728157033333,7.142640792570524,1080
2,2,2,1,4.829344896571093,4.025503589973197,-5.532097918133332,3.238942739015776,1080
2,20,2,1,2.7521277264602806,3.088339115699245,-6.524725593141667,6.428740337560235,1080
2,21,2,1,3.713914169023132,3.697210458618333,-6.582529635716668,4.856815094821358,1080
1,22,2,1,4.800210665507831,3.097892403570906,-7.448233840659999,6.837517086640696,1080
2,23,2,1,7.233114140751461,2.05720431737011,-0.9756389211374996,-0.0393278303714687,1080
1,24,2,1,4.187787608258593,4.629253204612722,-8.346162360153334,7.2448146996341585,1080
2,25,2,1,3.810791441180696,3.756235453802101,-6.022061467383334,4.617022275568052,1080
2,26,2,1,5.336999086550574,2.720975260513503,-3.590332816,2.0859641748837268,1080
2,27,2,1,4.580767361752927,3.769943374137308,-4.6917056380375,3.7120750835723353,1080
1,28,2,1,3.610216651658244,3.4762453098994666,-9.022957666986668,8.080016373760404,1080
1,29,2,1,3.9297146457173167,5.259237710224841,-11.159363783683332,11.762808000259415,1080
2,3,2,1,5.592693520397194,4.889718595259382,-3.7540089121375,1.3095850117083276,1080
2,30,2,1,2.7198130398997518,3.0305571194237806,-6.434386931441665,6.335819683236568,1080
2,31,2,1,4.545691389338362,5.050325063105261,-5.742750958549999,4.377717007223293,1080
1,32,2,1,5.130238057035204,8.776767912006205,-18.575995424433334,15.10719127491807,1080
2,33,2,1,2.981014545246074,2.441893468327389,-6.602890980458334,6.430878717713507,1080
2,34,2,1,5.635569815844193,2.526921380754658,-2.9909780466124998,0.9539482686591824,1080
2,35,2,1,2.488464820567033,1.832653307273948,-6.454371824549999,6.872461113777354,1080
1,36,2,1,3.9392551520442423,5.698556322000535,-19.992557210033336,16.545376417930903,1080
2,37,2,1,2.934911543259389,2.9585014730934973,-6.0477668531625,6.109076087408024,1080
1,38,2,1,4.42844465365228,3.4537335702964307,-9.179882401961905,7.156586227504122,1080
1,39,2,1,3.902056479389924,4.586105553193258,-9.796723791511113,9.665328108757484,1080
1,4,2,1,2.5454042934661443,2.397859207405523,-10.085274578178948,8.528655839848565,1080
2,40,2,1,3.9648964737883854,2.6697429235711105,-5.550790507383333,5.071557630834751,1080
2,41,2,1,3.6242749002313857,2.888961333435108,-5.622761647154166,4.088404596260795,1080
2,42,2,1,3.766937934154089,3.1720810230297043,-5.826009548608333,4.575491246037359,1080
2,43,2,1,4.706896539187627,2.924003376719506,-4.301583823879167,2.213896572923737,1080
2,44,2,1,4.778411733946126,1.5403245039741889,-3.8663340307125,2.625320060645768,1080
1,45,2,1,3.730234188208128,6.74704838905539,-9.20442343611111,8.31148421091227,1080
2,46,2,1,4.673326135628421,3.441682050242657,-4.994811370641666,3.001806817933085,1080
2,47,2,1,4.183367493531851,3.7262453648614553,-5.1309154022125005,4.654212579257627,1080
2,48,2,1,3.413450306553349,3.3747901221960745,-5.841267180233333,5.031331166721663,1080
2,49,2,1,6.289971193563883,3.2234451233067767,-4.800976774820833,1.500739722488721,1080
2,5,2,1,3.4878211761707245,3.058471309703387,-5.75138709535,5.085050916625041,1080
2,50,2,1,2.6962682058617737,1.7403479656302625,-6.131758076895832,6.68339955014483,1080
2,6,2,1,6.00212217171104,3.222295232161142,-4.785790242541666,1.8256231193609065,1080
1,7,2,1,2.9225547837355355,3.5308771707402413,-11.7692970651,13.8120717460689,1080
2,8,2,1,5.702360848378191,4.553041859545669,-4.5883084056,1.3780029464799444,1080
2,9,2,1,4.645215374274542,2.474271401746336,-4.02854707645,3.252400769471477,1080
