game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.8069471458368,3.1798986344548403,-6.153469393245833,6.303064021703808,170
2,10,2,1,5.614943395923476,4.589904387525177,-4.090825754504166,3.3456771879281386,170
2,11,2,1,3.7151887418851537,2.913941843758982,-6.194733240550001,5.6573787918516745,170
1,12,2,1,4.425718610970664,7.86628823882901,-10.00555018915,8.680529217081297,170
2,13,2,1,3.6188146944390858,2.8880786202572737,-5.380581640162499,5.630054949833763,170
2,14,2,1,2.48258308759439,2.7235130992459844,-6.712774222954167,7.270701477676177,170
1,15,2,1,3.789712101824245,4.879857208023113,-8.849410525138095,7.480953838498825,170
1,16,2,1,3.557825483889899,6.886327325497206,-28.82672076565,26.8048090523338,170
1,17,2,1,3.8173311458310346,4.083256203243666,-9.104002602938095,7.458277863717329,170
1,18,2,1,3.932321769033128,3.354206092374264,-8.95233921994,7.691723396406111,170
1,19,2,1,3.146056701810335,4.579641081269277,-9.15605223378,9.669867669995696,170
1,2,2,1,3.2233921667896617,4.2829358914882185,-10.9543824027125,10.443989740439015,170
2,20,2,1,3.9393785988360768,2.5851964292417797,-5.486459921808334,4.674527348745285,170
1,21,2,1,2.478643244558429,3.552376936244376,-10.3487969335375,11.58500627180744,170
1,22,2,1,3.805051680941931,9.18379700300106,-12.273955456633333,12.195398912821473,170
2,23,2,1,3.272347683513137,4.197417871804228,-7.004260027616667,5.909315575085324,170
1,24,2,1,1.794325341329965,2.769845545344073,-10.452667009705555,10.783880261040462,170
2,25,2,1,4.510934100924978,2.9899233497269706,-5.057991493199999,4.869334529994846,170
1,26,2,1,3.4376492084894577,5.576250830994173,-19.992557210033336,20.40488066027734,170
2,27,2,1,3.3331214283032176,2.371773040289977,-5.833878748154167,5.333082267904309,170
1,28,2,1,2.373785555329182,3.143558601886508,-11.7692970651,12.536551960794547,170
2,29,2,1,3.883473311155148,2.745251527850649,-5.9444279275875,4.352690879192142,170
1,3,2,1,3.476423847214627,2.820904160565016,-8.969075006615386,8.879050568606731,170
2,30,2,1,5.551833207573892,2.200320161763102,-3.057910629170833,2.588267931083576,170
2,31,2,1,4.661142415794408,3.276276766805683,-4.5493301272625,3.8811692950789,170
2,32,2,1,3.116615061971931,3.191574702211485,-6.383912389058334,6.235900515345386,170
2,33,2,1,4.222809093929378,2.411497265252322,-5.323419758108334,4.788304699264913,170
1,34,2,1,2.756198551559202,4.104660348667701,-10.688952357942858,12.886967047711916,170
1,35,2,1,4.154678696741315,4.864054986774431,-9.802695062327274,8.978294114728214,170
1,36,2,1,3.7195341713175054,3.259362151443322,-9.92911767395,9.947319980168608,170
1,37,2,1,4.613260012229181,4.38152285861014,-8.59123818672,7.279866682293745,170
1,38,2,1,3.4200993224701777,4.009669951961766,-10.1086743238,9.563128806723608,170
2,39,2,1,2.8522639474555915,3.780851231358046,-6.778864589704166,6.6203139825558965,170
1,4,2,1,4.023988612021374,6.076755954820021,-8.759838866812501,8.710119004841001,170
1,40,2,1,5.515846374179039,9.05606668470972,-54.6484601976,45.13814238566713,170
2,41,2,1,3.887845986670975,2.3619960097055426,-5.594251444708334,4.615976462990621,170
1,42,2,1,2.2362955202015105,3.696189712044972,-10.36263857036,11.21704413913196,170
2,43,2,1,2.574797807704162,2.396898718675503,-6.483046428533332,6.4723161904834186,170
1,44,2,1,2.321417430167791,3.655922076029648,-9.771460973118185,11.966809219782164,170
1,45,2,1,3.1756564525501583,4.368589078673053,-9.5647501845,9.323808241818783,170
2,46,2,1,2.853686623273171,2.5178470834216555,-6.649276102091666,5.981072304037498,170
1,47,2,1,3.809198518594293,4.981251676662886,-9.4725705409625,8.969771784794485,170
2,48,2,1,2.587483118706845,2.5102413069863903,-6.435533434916667,6.665942093959049,170
1,49,2,1,5.338137359946552,6.517877740121636,-11.019442070728571,9.378364970605055,170
2,5,2,1,3.557237931902794,1.9674802736171664,-5.06851431895,5.640201464165576,170
1,50,2,1,5.649543099621005,4.734006756918545,-9.6341489130375,9.47563509754344,170
2,6,2,1,3.523687391541152,2.302796741968255,-5.443374192633333,5.10414552867173,170
1,7,2,1,2.3432207929438977,2.3654615736981537,-10.17123027375,9.510570972472792,170
2,8,2,1,2.994609547607111,3.0761618919781597,-7.028330402483333,5.78195641602174,170
1,9,2,1,5.072603287530194,5.96603945236569,-10.688952357942858,9.96769878482356,170
