game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.177943847667589,7.660584753807946,-10.520091445933334,10.542251820038745,820
2,10,2,1,2.5278190433196817,2.6273674878700244,-6.9484213602625005,6.072218348151416,820
2,11,2,1,3.942495920204689,2.9361503476328097,-5.82429147005,5.003493946450576,820
2,12,2,1,6.139650154619567,3.729708154616562,-4.0138578117208334,1.8496112824877415,820
2,13,2,1,2.982195789435804,3.0742531020413373,-6.923714465004167,5.699741696922224,820
2,14,2,1,3.011337207259268,1.908305032979509,-6.481991425866666,5.812245089723521,820
2,15,2,1,2.586622425282592,2.189268010821126,-6.562432998849999,6.2194578282229855,820
2,16,2,1,3.0623935955525767,2.827699680707992,-6.764851161150001,5.407624862834702,820
2,17,2,1,4.106271023481068,2.7159781766224818,-6.2261812116,4.305956780741067,820
1,18,2,1,2.937763636490994,2.760764521138431,-9.857428668335292,8.625018939964542,820
2,19,2,1,4.475832269301332,2.806757892060702,-4.273988075258333,4.394837960483064,820
1,2,2,1,3.530664221340075,3.5558479151820954,-19.31540667823333,16.664264222667143,820
1,20,2,1,3.806959120712768,4.406462865150284,-8.847864619613334,7.499815999043867,820
2,21,2,1,3.496815518601786,3.518239758776121,-5.5370156557916665,6.498324462876802,820
2,22,2,1,4.5385040512981645,6.054577884682272,-4.6832468153208335,3.939503300340621,820
1,23,2,1,3.9471806737474977,2.8621576170637564,-8.952341112670002,9.929415641852325,820
1,24,2,1,6.187545962035333,3.081189286808825,-5.595874204918181,5.737611709891215,820
2,25,2,1,4.531487657429676,3.204013921408309,-5.265052395074999,3.810976688340346,820
2,26,2,1,2.997548341156556,2.7169090414014843,-6.824703377766667,5.412081378890356,820
2,27,2,1,2.8742349134688125,2.1647250002497134,-6.271877176287499,6.920545939573491,820
1,28,2,1,2.742383253491857,4.79889815434558,-9.450340446744445,9.462821220480087,820
2,29,2,1,6.766984252323357,3.084671906647642,-3.6425985544125,0.7999567534198758,820
2,3,2,1,2.3504660312879198,3.019574786306052,-7.120523253612499,7.327158607287866,820
1,30,2,1,3.109838733175446,4.237172602578041,-11.067917733900002,12.454353009876654,820
2,31,2,1,3.464401286406791,2.54844311061881,-6.389359775079167,5.488898149874565,820
2,32,2,1,3.102171323889703,3.989843141708101,-5.700831427754167,5.936525266654489,820
1,33,2,1,2.5037387846355665,2.4609006106903557,-10.202069766742856,8.94355474889475,820
2,34,2,1,3.941007261507339,3.2435974369089142,-5.1631522106,4.203783350307863,820
1,35,2,1,3.313527373262227,2.9643074089973904,-11.689069762683332,11.2029913889234,820
1,36,2,1,3.003125990243052,5.031249466123643,-11.518582555428573,12.2657654487172,820
2,37,2,1,3.1320812098378767,2.3212241414093984,-5.829633989804168,5.544785406207972,820
2,38,2,1,4.420260607149022,3.665251854398972,-5.032572454295834,4.31881589494067,820
2,39,2,1,4.514156933598422,2.5604387587059683,-4.907448962229167,2.974426317682182,820
2,4,2,1,2.800955291132469,2.4712116180124264,-6.620593207104167,5.759717761260169,820
1,40,2,1,2.206069285772404,3.1889915940883093,-13.486345148200002,13.428698258977466,820
1,41,2,1,6.668013745419748,3.398245358828396,-7.177304108827273,5.73719970944873,820
1,42,2,1,3.9465105336707462,2.760708082248843,-8.363249049488891,7.072825918287969,820
2,43,2,1,3.7380815499499103,2.866499457383012,-5.965336721266667,4.509666975802475,820
1,44,2,1,3.852797226050793,4.7546712019578985,-9.048668513127778,7.762852850255797,820
2,45,2,1,4.338184674980182,4.4424092720065325,-5.0577517783625,4.229283190338088,820
2,46,2,1,4.988983871373921,1.92568999391142,-3.8926014512375,1.731137598359372,820
2,47,2,1,2.5729787719364183,2.3251693729503224,-6.881857158891666,6.663195458952917,820
2,48,2,1,3.5768671992554864,4.515002259627708,-6.053376157283334,5.02046822163304,820
2,49,2,1,5.804270591597391,2.8018863055645133,-3.0417663164541664,2.273796698461711,820
2,5,2,1,2.593631224712588,1.983047768644372,-6.488974062420833,6.815626230274387,820
2,50,2,1,4.244783975363411,2.873013882383016,-5.3869731086,4.27444051203021,820
2,6,2,1,4.577675832857193,2.883838456268425,-5.129733346458333,4.583578171814625,820
2,7,2,1,2.278552959579613,1.9475152584484972,-6.540234076995834,7.051955645546336,820
1,8,2,1,4.666666666666667,7.0,-54.6484601976,41.2582008521924,820
1,9,2,1,4.098205177132924,6.292489848719924,-9.69127027858,8.973788890569665,820
