game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.105914999922814,3.1610299647735878,-9.1530398207,7.664437739307075,1050
2,10,2,1,6.4384473188902405,2.6710026305009467,-2.6907976002875,-0.1841214533477254,1050
2,11,2,1,2.1953549229527893,3.910418953801201,-7.12396446085,6.675244496905601,1050
1,12,2,1,4.53918041552779,2.2062851924841103,-6.988447620075,7.913429675742931,1050
2,13,2,1,3.002430327708139,2.530521127641834,-5.830757379591667,6.006099233838886,1050
1,14,2,1,2.745480914906285,3.9406252651536393,-13.10278174554,12.690570035376169,1050
1,15,2,1,3.865426400602476,2.58026632939488,-8.064861106184615,8.069793414430446,1050
2,16,2,1,3.863008158705236,2.97948400630539,-5.346995808533333,5.416625987453492,1050
2,17,2,1,4.978579400397427,2.781998911414979,-4.821207807870834,3.0644722218156595,1050
2,18,2,1,2.7283572666097453,2.525445912483983,-6.753658483974999,6.196955401804813,1050
1,19,2,1,3.74422076022989,5.022880126040646,-12.79123654042,12.615801303162884,1050
1,2,2,1,2.151000450429081,2.868524924369645,-10.881212900582607,10.05231692535626,1050
1,20,2,1,3.477864089402543,3.4043578889073927,-10.147098248354546,8.065044089054984,1050
1,21,2,1,7.7239908463840115,7.608982537930967,-19.992557210033336,14.769831974724214,1050
1,22,2,1,3.6078469585787847,3.313299854280055,-9.226739794916666,8.074340941738171,1050
2,23,2,1,3.7515166906494097,2.517830280484833,-5.694349140220833,5.374774006928494,1050
2,24,2,1,4.162977209455665,2.264880765555134,-5.356654134966667,4.038199662728878,1050
1,25,2,1,4.132359003474545,7.405403465278779,-28.82672076565,23.086577592144184,1050
1,26,2,1,3.440903042701561,6.0368081256670605,-11.69019824258,11.04579015521144,1050
1,27,2,1,3.093325354612793,2.9975682886406707,-9.63880615596154,8.998558225976153,1050
1,28,2,1,2.798200261165914,2.554062632982007,-9.494045768026668,9.004459113207025,1050
1,29,2,1,6.2558594992265775,7.022867549978296,-28.82672076565,24.772260446143868,1050
2,3,2,1,4.10565675544129,5.384444732064863,-4.790895681816667,3.140314754054183,1050
2,30,2,1,4.407716402847928,3.229967279798597,-4.495600429804167,3.5778816800119597,1050
1,31,2,1,1.985148489466036,2.8369490471950027,-9.929319315657144,10.728155776422328,1050
2,32,2,1,3.712529002009065,2.6837035649623573,-5.888050983483335,4.046482253449272,1050
2,33,2,1,3.431144196471492,2.631712497808436,-6.044947808637499,4.56539107596849,1050
1,34,2,1,4.902923525548338,5.485939927949588,-9.259274290544443,8.29622826629405,1050
2,35,2,1,3.1926687585646936,3.0939637449887183,-6.428069104862501,5.908234625931219,1050
2,36,2,1,2.989850567654409,2.3202502545476267,-6.163646624020832,5.572261727837135,1050
2,37,2,1,2.9243831918539853,3.2467693749807807,-7.220807381633333,6.012069911098831,1050
1,38,2,1,2.2970378587917835,3.87974881620935,-9.872031882678572,10.401464845146952,1050
2,39,2,1,5.1433167354058345,1.9842050818751569,-3.952562748541667,3.088492707530165,1050
2,4,2,1,3.2420366981848545,3.816070625953353,-6.238469249758334,5.943248028627746,1050
1,40,2,1,3.048965439126575,3.4692635755718118,-28.4863451482,21.368346131954567,1050
2,41,2,1,4.888646242292047,3.682600648730965,-6.3144241332125,2.927326996197932,1050
1,42,2,1,3.3850680675940223,6.951147434984092,-13.14418687856,13.973312645544814,1050
2,43,2,1,2.3410915532563723,1.847879065661428,-6.696929214395833,6.860945776331179,1050
1,44,2,1,3.7764774562812593,5.397963762630973,-9.882713655114287,11.89653699652751,1050
2,45,2,1,4.5866873933165975,2.320184950370112,-5.351143234158333,4.339805536076374,1050
1,46,2,1,4.464341030252293,5.874014951000823,-11.159363783683332,9.213129828621891,1050
2,47,2,1,2.6554258301896927,2.42161208068659,-6.624771642116667,6.052951584425138,1050
2,48,2,1,5.438178334579358,1.9702325877832343,-3.1187443442541665,1.1413910608061089,1050
2,49,2,1,3.852384383569917,1.5955183549205474,-5.1182309158125,4.1060738514794926,1050
2,5,2,1,5.2787534268107175,3.918423479756939,-3.8542317042375,1.9627180790858203,1050
2,50,2,1,3.954368513103872,2.601112301041731,-5.4689280631375,3.584412645724407,1050
2,6,2,1,4.5654405055091845,3.012324410489476,-5.082018955974999,4.036284618736293,1050
2,7,2,1,3.076676875704058,3.3651894735558585,-6.494935016595833,6.02610449834516,1050
2,8,2,1,6.7033032298997846,3.588542200350004,-3.7529598679958336,0.8437275850780539,1050
2,9,2,1,5.378966161351965,2.315904133419149,-3.748307441104167,3.118918957361497,1050
