game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.147998926125267,2.10099968521136,-5.906110541879166,6.731507947881617,50
2,10,2,1,3.664711001796068,4.24134116063817,-6.0750288073166665,5.09777879028733,50
2,11,2,1,5.136715987662256,3.964361054571235,-3.8495035889666656,3.3368374690022704,50
2,12,2,1,3.233682321962432,3.0879372167718167,-6.338185821433332,6.072598386570022,50
1,13,2,1,3.074592677070393,6.928580780007825,-11.8206486108,12.3236327330564,50
1,14,2,1,5.613919592011527,4.018398898417541,-7.5496852474375,6.297233973987023,50
1,15,2,1,2.0965717129959973,3.612108599853739,-10.25558545053125,10.615264027510996,50
2,16,2,1,4.116974977122291,2.525331754810737,-5.4769918900375005,4.858411519645753,50
2,17,2,1,4.821357621109317,2.293115609579492,-3.665650400375,3.945491581913332,50
1,18,2,1,4.330517572472056,5.754552492664342,-9.6341489130375,8.809009978622498,50
1,19,2,1,5.399771337654302,4.609358961429754,-7.998379562479999,7.418960793279311,50
2,2,2,1,3.6351681790848382,3.137860598609793,-6.076273251745834,5.087155384226205,50
1,20,2,1,4.150453596414806,4.38997950162863,-8.991343646372728,7.772699486282854,50
2,21,2,1,4.241568344696227,3.1851833010343804,-5.812783538016667,4.759800931868543,50
1,22,2,1,5.661650370108286,3.734877463172401,-8.42091347715,7.535835265143401,50
1,23,2,1,4.097308135745283,3.6979547718280648,-9.509733936575,9.889769566589344,50
1,24,2,1,4.919958685563565,4.982367259120587,-7.441990741236364,7.083692763562639,50
1,25,2,1,2.139959122222145,2.525570293443361,-10.410683567266666,10.746007657799716,50
1,26,2,1,3.3548468626822867,6.702764863047261,-11.381050037,13.394213923050527,50
1,27,2,1,2.628211607246554,3.263275551034507,-9.895212453872222,8.641445849411367,50
2,28,2,1,4.4467137933432985,4.376847685724623,-5.149684623070833,4.481082446225881,50
2,29,2,1,2.3924977768691367,2.7935874637505145,-7.200750556029166,6.942136434423417,50
2,3,2,1,4.350918704092159,2.757890395525049,-4.528207238829166,4.091622813975107,50
2,30,2,1,4.25962381673559,3.4916345906226884,-5.718101253808334,4.627073452651039,50
1,31,2,1,3.071878768698624,3.3248958738669203,-10.099179139385717,11.379910255063018,50
1,32,2,1,3.2808978472743524,3.9576945207774656,-9.927391898100002,9.37318937759872,50
1,33,2,1,3.2615856215733325,2.82661487665435,-8.450194778723077,9.589662981398485,50
1,34,2,1,2.090768723334885,2.601293888703635,-10.001553725230773,11.173606258869397,50
1,35,2,1,4.342214124667846,4.39885359681755,-9.74506206867619,7.907113717316063,50
1,36,2,1,4.609513678499786,5.459480742097407,-12.79123654042,11.65386794227592,50
1,37,2,1,5.714886797943354,5.830951894845301,-54.6484601976,41.2953009586673,50
1,38,2,1,4.015964476889932,4.758409442354232,-8.033598561146155,8.5487659529707,50
2,39,2,1,4.064865524931321,2.9981363699104526,-5.2805682036666655,4.785614199426237,50
2,4,2,1,4.242248732507697,3.447569701091043,-5.0254890738125,4.738225496101459,50
2,40,2,1,2.298178290502048,2.8741058153579218,-6.855233917283333,7.464912362101714,50
1,41,2,1,3.1426438337423144,3.487469703733374,-9.029245321938465,10.42081144215882,50
1,42,2,1,3.379406146743594,3.28134717805364,-8.714378806264707,8.560425149799405,50
1,43,2,1,3.4160259039787664,2.995213143992778,-9.595156992933331,8.13904583480684,50
1,44,2,1,4.116384486406188,5.688965064348296,-9.363303127015383,8.4564192448254,50
2,45,2,1,3.1769325025353816,4.189052718506065,-6.727860456983334,6.337596854027052,50
1,46,2,1,4.082807765512783,1.9625239561429708,-8.705236418877274,7.008014089848841,50
1,47,2,1,4.198182152279824,2.5811540414569145,-7.883992079977777,8.024901904134097,50
1,48,2,1,4.465886444629917,10.692409979438724,-20.21947428833333,18.982160173016247,50
2,49,2,1,3.7602061195983776,3.803500576267772,-5.9500753335750005,5.145444437670708,50
2,5,2,1,4.372440107942194,2.5172903201541965,-5.381978224333333,4.5184335214449645,50
2,50,2,1,3.57077654059718,2.2957368549870165,-5.486791183354167,5.4183319810984045,50
1,6,2,1,3.913633966798186,4.283990674247371,-9.22012729106,8.787652824891257,50
2,7,2,1,3.362794633491136,3.1089112458471013,-6.396506391987501,5.620347709431305,50
1,8,2,1,5.88700819831722,3.729601232582996,-7.34189022076154,6.225703290582074,50
2,9,2,1,3.4467636117153027,2.542064293774469,-5.835922398745834,5.371758351908777,50
