game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.318493593739484,9.545831871968188,4.039609003525,-1.8593936118030232,220
2,10,3,2,9.417423889118838,12.932106888534262,1.169263215270833,-0.1054970991280255,220
2,100,3,2,8.431052834051146,5.687928704617359,2.269296061604167,0.0261782413952385,220
1,11,3,2,6.530203038351332,9.05033465523838,-1.095772371169565,2.8990821805563622,220
2,12,3,2,8.961990774941995,10.757811442815118,5.582230052070834,-1.9132864859002143,220
2,13,3,2,9.369282920463004,4.217849578539529,5.862689379095833,-1.072584465173435,220
2,14,3,2,5.8090932617699,7.935984322183376,0.8005636163458331,2.56581433923845,220
2,15,3,2,4.842479660325161,4.916094610472648,1.1783433201583335,1.326892159870113,220
2,16,3,2,6.357449709024192,6.441232811380911,2.587995707308333,0.8366062590796286,220
2,17,3,2,4.888342707599981,5.156153496501461,1.7783495771624995,2.3056659956834715,220
2,18,3,2,8.189548113814602,11.535043898315088,3.7919048533500006,-1.067556991402791,220
2,19,3,2,6.700221922756271,6.7634827944608285,1.763684392379167,0.5395489479979635,220
2,2,3,2,7.993887219688847,11.791545751733096,2.567662908575,-0.9749600441038468,220
1,20,3,2,9.444179814643842,9.918543065237255,-28.82672076565,22.804809052333805,220
2,21,3,2,7.184642386485912,8.249875790356,2.2479195126958333,-0.3249924104451516,220
2,22,3,2,8.672951011950653,8.329863378451964,5.156798372154167,-1.2133282339260016,220
2,23,3,2,6.0731736939013885,6.8758540439632965,0.9766063485124996,1.4435974239306957,220
2,24,3,2,6.314861612493528,7.855384896578433,2.3707468918958337,0.6760719748979042,220
2,25,3,2,6.368776559385292,8.660251532930962,0.1388371808000001,0.9841613132614628,220
2,26,3,2,6.514235830745623,9.045184259879244,2.2913482349166667,0.2253167978728154,220
2,27,3,2,7.5440437114076575,10.319628088705157,1.6244886684541664,0.1495665413187892,220
2,28,3,2,8.263728590666569,11.96973275904054,2.5250138897875,-0.6157814140018057,220
2,29,3,2,7.95720398362312,11.083295551846923,4.1027279288875,-0.5803433766062137,220
2,3,3,2,4.820905047733096,4.582825918416427,1.4305076736624998,3.558114626554433,220
2,30,3,2,7.9892123796002705,12.07955387474543,1.662848068725,-0.0100193634270785,220
2,31,3,2,7.886436227943872,9.82339127961096,3.527161238645833,-0.241460954629359,220
2,32,3,2,8.20551274853573,5.759506264344824,5.438249510016667,-0.6281890550562642,220
1,33,3,2,4.325250753069384,5.475550412826479,-20.379928893166667,18.9508798875587,220
2,34,3,2,10.470930538995075,6.154995823200807,7.488513399225,-2.3890122060117425,220
