game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.406409946402256,5.897995130242369,5.729782104233333,-2.1892036729737403,470
2,10,3,2,7.823409672530276,5.944976103161103,3.7644565474416662,-0.0112645506979443,470
2,100,3,2,7.252281022812489,9.031686200292915,3.7912811862875,-0.2755083326710503,470
2,11,3,2,8.6549294135704,12.285717352157668,4.015708238975,-1.4193611354401812,470
2,12,3,2,6.559157832362087,7.943897605611402,2.582616124945833,-0.1083850184482225,470
2,13,3,2,8.894696971766502,9.18732638412927,2.491978141791667,-1.2043294630238648,470
2,14,3,2,11.42472178545492,8.223867325830115,1.6303271582041663,-1.2326104750511602,470
2,15,3,2,6.79075576434857,7.363596258423132,2.099765000475,0.5097537152386531,470
2,16,3,2,12.95848703598134,2.791804114667567,11.137804390254166,-3.55204851087317,470
2,17,3,2,9.241115502462096,6.691187082322337,5.366852509104167,-1.3197205209213732,470
1,18,3,2,8.633355126951763,7.467516678957508,-9.6418824027125,6.1487977795988025,470
2,19,3,2,8.418407995111684,7.230712062012187,3.5204604669541664,-0.8769178601731805,470
2,2,3,2,5.8679152400694585,5.853648435764536,1.103471024770833,1.2081054881176525,470
2,20,3,2,4.542706054125368,4.074292187226356,1.1274976088666666,2.79772899144546,470
2,21,3,2,9.878336491186747,3.969589703279469,5.3816273321958334,-1.7571789571835,470
2,22,3,2,7.624937029411799,8.156783193339582,4.555921863379166,-0.6633403248080694,470
1,23,3,2,7.500692322979991,6.387102910253378,-10.057327229616666,8.766745954649364,470
2,24,3,2,5.163809872527757,8.036369343914593,0.8069851373625001,1.9857038304518624,470
2,25,3,2,7.196503604844107,11.469932560082404,1.3197831007,0.8385439788724733,470
1,26,3,2,6.998896646278266,10.058723573338446,-3.966155547390909,2.900646159833508,470
2,27,3,2,7.288734901816007,11.678184946292523,2.785767653054166,0.1279634305568983,470
2,28,3,2,7.975504364545611,7.600932185623751,3.597376434470833,-0.4443254737170721,470
1,29,3,2,4.962044642073412,7.736696961419647,-19.832102605200003,16.241195336136457,470
1,3,3,2,6.949016107080943,9.612489547806714,-3.840265989221429,3.7346150838442034,470
2,30,3,2,12.021100315595708,8.164706124549626,10.2712014422,-2.8989289942326777,470
2,31,3,2,8.040848173172709,5.622975278722461,4.1382821083875,-0.3545771011793128,470
2,32,3,2,7.064378978488608,6.302733780879604,2.9611023198458333,-0.2091646399794293,470
1,33,3,2,5.080440390191533,8.301603233614598,-3.845558166147826,4.771273019255502,470
2,34,3,2,8.77361250287475,6.3345701828168375,5.383934951491667,-1.5075994270712778,470
2,35,3,2,7.723705053723644,3.113315835107868,4.068833755620833,-0.5743542584245325,470
2,36,3,2,10.26288280136028,3.525570831666592,6.567202654970834,-1.8623892110426237,470
2,37,3,2,9.290074175107929,9.774524460865706,4.323230340470833,-1.620071774763609,470
1,38,3,2,6.0847542334899645,9.34725359619954,-5.290940815778948,4.155746391195796,470
1,39,3,2,5.300835230477468,7.571038313343175,-12.02194931324,9.529367333415976,470
2,4,3,2,6.353464656578448,6.263411460348749,1.5934097958708335,0.3749569407274171,470
