game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.12057556579031,4.2929320858286095,4.752790428779167,-0.6786518862822527,230
2,10,3,2,4.965192200955422,7.535159884180068,1.753012409608333,2.06568069848032,230
2,100,3,2,8.34862974146863,12.155562948983274,4.8662886531666665,-0.5725929221197181,230
2,11,3,2,5.15590510946277,7.654009258638415,0.4239816126375,1.3245510289683264,230
2,12,3,2,10.652199019160362,6.910590679165954,6.8637128949,-1.6976209533251911,230
1,13,3,2,6.3889216099264745,8.337125183090826,-3.0308655213250004,2.6791040619309485,230
1,14,3,2,4.226770734139747,8.13086647642386,-15.986345148200002,12.316496162288388,230
2,15,3,2,6.192987271358452,9.098084728653008,0.6611137269791664,1.8036291143031016,230
2,16,3,2,8.790075560720735,8.827348005453068,1.7721713144041666,-0.3407675849196383,230
2,17,3,2,7.994514908866551,7.181043001334196,3.8588476601625,-0.2595478212021654,230
2,18,3,2,10.391684757332811,10.382998439790834,6.637287860533334,-2.6209071781258437,230
2,19,3,2,9.119301354623891,7.699564234120973,4.370318491758333,-1.558430569164715,230
2,2,3,2,8.568477040164474,8.65490532240438,3.0940080385,-1.5475471308338504,230
2,20,3,2,5.525019044357909,8.063223030852136,1.03835533225,0.8173875221375981,230
2,21,3,2,13.257097965645585,5.677451944705993,10.863787592104169,-3.841243058690266,230
2,22,3,2,5.559467453539579,6.341200318771738,1.7274511419499998,1.201661237895611,230
2,23,3,2,5.777981995871137,11.85876360999376,0.8600259792208336,1.6633643123575723,230
2,24,3,2,5.919441027829943,9.617782796119492,1.3003816342708336,1.0887240105842253,230
1,25,3,2,4.757951388780648,6.651963700617699,-4.801841915644444,5.01613486325115,230
2,26,3,2,7.133728329432749,6.460703605469059,2.4459547736416667,0.388903254477182,230
2,27,3,2,6.654186475674311,8.419382367728284,2.4182049589125003,0.0040410198955321,230
2,28,3,2,5.627591603048479,4.56615037595362,1.3205674882625,2.210923232863006,230
2,29,3,2,6.869177746284731,7.816963138134308,2.1991349636916664,-0.2132552629575431,230
2,3,3,2,7.820679911872371,11.4953193374928,1.907879281475,0.127044379791533,230
1,30,3,2,6.267980851840316,8.856997132690976,-4.10184841432353,4.306855020803657,230
2,31,3,2,8.867824710960896,9.19036207849368,2.0188910260416666,-0.5004208232040287,230
2,32,3,2,5.82542023218866,5.08259234416859,1.4846937402708331,2.2868810876218717,230
2,33,3,2,10.755487996882076,5.691463601842809,7.795450639666666,-2.5076800355842805,230
2,34,3,2,5.913412186083377,5.503203053739724,1.3921545302583331,1.0416021926954426,230
2,35,3,2,7.261903784877703,6.251951102129887,2.8359092373125,0.027209426220123,230
2,36,3,2,8.081087467150383,9.676651337968636,4.470946463079167,-1.1313868439462322,230
2,37,3,2,12.819294084167865,10.279395109796743,9.633837038345831,-3.4838164635442266,230
2,38,3,2,9.126698029405013,7.972315667645859,5.138254581412499,-1.3960890513564057,230
2,39,3,2,6.552568005409634,4.361377534237643,2.8872913000625,-0.224761802265828,230
1,4,3,2,6.0457118881866885,8.569751317689997,-20.379928893166667,14.671494525969957,230
2,40,3,2,7.79320081506646,10.81465730509082,2.923192813225,-0.6771739130805496,230
2,41,3,2,12.095354301970865,6.664928976470706,8.604162461362499,-3.197825394522783,230
2,42,3,2,5.1359430466496585,5.826817121066991,0.7237436522958332,2.2745846590191965,230
2,43,3,2,7.097196203160389,11.825807802359614,1.5623404983666669,0.4258542304332203,230
2,44,3,2,6.410603496045656,4.342965185482171,1.9684207929416668,0.3549441624638061,230
2,45,3,2,6.839291990889695,10.229698755915631,1.4386645465250003,0.4920559696074646,230
1,46,3,2,7.796868528844753,8.519138879928184,-2.499736837042857,3.1019298998831486,230
1,47,3,2,4.751495230541842,4.819477777155756,-8.972124251714286,6.924421477621822,230
1,48,3,2,8.69967166131231,12.437399668586783,-5.692380970126316,3.611193179870588,230
2,49,3,2,7.304702614344762,8.36811246376888,3.5085989848000003,0.0269598572631072,230
2,5,3,2,5.034101568025974,7.806061713465555,1.5981801715375,1.6486015538318817,230
1,50,3,2,6.653972754763723,7.005683614344694,-2.242306411164706,3.4612272778884794,230
2,51,3,2,10.593573541686965,13.853126997398826,7.4474950464,-2.4911970608823224,230
1,52,3,2,6.934112976128311,8.762920575511911,-9.487498248142858,6.986559999075985,230
1,53,3,2,9.199559855819114,8.04037760900574,-29.0674026729,24.832289679406504,230
2,54,3,2,7.261418364603386,8.637238998182262,3.188290165016667,-0.3054561729290169,230
2,55,3,2,8.05819813887826,9.389294649332763,0.9409294412333332,0.5234741798661946,230
2,56,3,2,8.095349803443945,8.1101482866514,1.6992066307833331,0.0356465042099846,230
2,57,3,2,8.527246924231969,8.188769901677466,3.777567774529166,-0.6759551409721573,230
2,58,3,2,5.841532867952526,5.320175847670255,1.1784669185833334,0.9310069844869772,230
1,59,3,2,4.17006693455441,7.290378479584882,-5.22734824248125,5.977660276778487,230
2,6,3,2,6.960092816522109,11.14290175866044,2.211389139720833,0.7967298442167682,230
2,60,3,2,7.598145121225083,6.952827692770402,2.8307389928,-0.0693869375915125,230
2,61,3,2,5.881902957714785,8.600452888951203,1.81284596295,1.5011279130947524,230
2,62,3,2,6.957391568404828,5.904328733554318,0.0637764760166669,1.1313801367791432,230
2,63,3,2,11.880222318043415,4.693416452702816,9.5729157864375,-2.9129996943108574,230
2,64,3,2,7.834522636314674,8.032934272017384,3.9949719457458337,-0.5539635312209188,230
2,65,3,2,10.924855076796062,6.334492024949188,6.240885423579168,-2.5797901056394434,230
1,66,3,2,5.46174361346632,6.06016877719601,-28.4863451482,21.027795249083105,230
2,67,3,2,6.438986051611198,5.059721190336181,1.6539270155666663,0.793133098904773,230
2,68,3,2,6.200398014290447,7.188128225042251,2.1804762993375,1.6859874423146457,230
1,69,3,2,7.66589736826963,9.975298590404472,-11.97060981678,8.092398036707547,230
2,7,3,2,6.444054641464447,6.350417311582514,2.1974131654916667,0.3268442299339101,230
2,70,3,2,6.3717925647296445,9.70843439910773,2.1382998298125,1.3654878024637256,230
2,71,3,2,6.980320213983558,9.295208026169576,1.2115651673749996,-0.060115435740611,230
1,72,3,2,7.770657195445342,8.793030107550283,-4.587369167231818,3.493251291469937,230
2,73,3,2,7.719920018130815,4.797778303022334,3.652183092675001,-0.7149888450822369,230
2,74,3,2,7.620945498594096,10.1654303181803,1.2305862156166667,1.1078652958426838,230
2,75,3,2,7.515695553967316,8.265013835287016,3.3831993237833338,0.1977732624434972,230
2,76,3,2,6.761479703375275,7.097294426983713,1.4898722685,0.9528261991018766,230
2,77,3,2,8.897180798346952,8.902837414859098,1.7128808923166667,-0.8052245032151483,230
2,78,3,2,9.538162153519552,4.376257027579756,5.013334574245833,-1.445219057317086,230
2,79,3,2,7.388117450244393,4.785535191883836,2.745910515870834,0.401817390873089,230
2,8,3,2,11.20708971837693,6.689537752349441,7.296971444583332,-1.7492974379671062,230
2,80,3,2,6.001423081621829,6.537262503066906,2.406542593733333,0.8516006429748287,230
2,81,3,2,7.295179628850605,9.086884890577252,2.7467225241583333,0.5011418267216219,230
2,82,3,2,9.443035670729676,6.86662379385897,3.6540966405375,-0.458476822266098,230
2,83,3,2,9.682057947954414,5.520731717119621,5.324963328125,-1.422060937224946,230
2,84,3,2,3.894744904865716,5.091318200526278,-0.018103347475,3.0975274268074102,230
2,85,3,2,8.220377185848788,5.841964262851501,3.955066188854167,-0.7531264828853675,230
2,86,3,2,7.398265200505072,8.396372425080047,3.4250282717250005,-0.2584943559776009,230
2,87,3,2,7.271368725978662,10.69425937956988,2.599465258491667,-0.1057865020736985,230
1,88,3,2,7.225698613442062,13.40955495168739,-4.266674654954546,4.277970595653886,230
1,89,3,2,7.3989195831158945,8.955925950221513,-10.394310748966667,7.875158511463962,230
2,9,3,2,10.961337269077244,11.85832932284424,6.621495815912501,-2.666743390357651,230
2,90,3,2,7.343430279656926,5.7079387414854885,-0.1073501105125001,0.7140430375063804,230
2,91,3,2,6.27820952471016,7.609491387522927,1.6750097936125,1.7076493387337888,230
1,92,3,2,6.152561380789556,6.314899280569657,-12.15657191128,8.887812327625982,230
2,93,3,2,10.406097632773564,7.120692766766761,3.0094166568125,-1.7560148906338224,230
2,94,3,2,9.030085581364316,8.95230322202172,5.4964452046625,-1.6021079123276347,230
1,95,3,2,5.221322841935486,4.491982419484259,-2.935251351,3.3862414167994555,230
2,96,3,2,7.461600123954452,6.426141257577754,3.4061079214250003,-0.0541013748874759,230
2,97,3,2,5.672923617380917,6.956476391935614,0.3978292387333335,1.145884275595505,230
1,98,3,2,6.318609973637192,8.418642892732663,-4.621114808300001,4.231714717439862,230
2,99,3,2,7.3028683612120355,3.735692611465224,3.742918722754167,0.3192598127264395,230
