game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.254388769888571,5.3653553533243565,0.8201249939041665,0.5948360419959201,120
2,10,3,2,5.380256028924625,6.151071679700589,1.3813695396666663,2.816221372453793,120
2,100,3,2,6.871504969838138,9.395388700254166,0.7010838082041664,1.213277483461896,120
2,11,3,2,7.444062195711466,10.302425193624044,2.1468393322916666,0.3822957523836607,120
1,12,3,2,7.562536190170277,3.950079266715577,-1.1123334778705882,2.867734402917474,120
2,13,3,2,5.714139656329418,8.283602461329663,1.371321486675,1.6534172060870826,120
1,14,3,2,7.712530159556755,11.67009704139134,-12.15657191128,9.760345614069394,120
1,15,3,2,9.95733923119009,11.38873323799336,-4.743439995711765,2.8416164490094893,120
2,16,3,2,10.173295859323126,7.942568825142203,5.206918350758333,-1.9425839079900156,120
2,17,3,2,7.516420380555792,5.355815993446235,3.176960133679166,-0.2982585061807605,120
1,18,3,2,5.643685956752439,6.358828502673505,-4.592173856283334,4.768567229600548,120
2,19,3,2,8.555842233315868,11.545226980037985,3.859386375875,-1.1753214539514936,120
2,2,3,2,7.2814965580124,5.322835394768302,2.5473651703625,-0.1863589816729238,120
1,20,3,2,5.231971599507891,5.534943844224767,-15.797419657225,13.281599678149782,120
2,21,3,2,9.882025717765574,7.9637175598686705,6.07166641445,-2.0411095772197982,120
2,22,3,2,8.298765166571984,5.664233828496733,4.574271548054167,-0.5428029121438236,120
1,23,3,2,6.030731835872641,12.551338189917804,-15.91776061085,10.525716647510157,120
2,24,3,2,9.725921658061011,8.702472055697925,6.766947911466667,-2.447609031503889,120
1,25,3,2,9.20591246574404,8.609837083335636,-1.5525385860625,1.5591111022848885,120
2,26,3,2,6.528397102474273,8.302155076939222,2.403097582970833,0.2806151562167212,120
2,27,3,2,5.926170213392702,6.271920372615532,0.7894649736083332,1.6598562300944064,120
2,28,3,2,12.265186350315886,7.008272933409896,7.668971153995834,-2.854446963094865,120
2,29,3,2,9.411389259277572,12.832534279210856,1.0734918469958332,-1.2049026644227352,120
2,3,3,2,5.098019959176275,5.174212061404905,0.6193918763666667,2.867335373842528,120
2,30,3,2,7.206440162472231,5.796841353649064,0.9278615407541664,0.1110936019271816,120
2,31,3,2,10.036642537849811,8.389623342840368,1.021802071291667,-0.5055426441790694,120
2,32,3,2,6.882763426541209,7.664180161260968,2.0158386459791666,0.0169915678868773,120
2,33,3,2,8.113557727677225,9.50341787463802,3.6432501651083338,-1.2106025102031888,120
1,34,3,2,7.2473183115752144,6.315010002495036,-19.223960628433336,13.559812568447398,120
2,35,3,2,6.247246368730813,12.146233645371474,-0.0662067175625003,2.814529023855538,120
2,36,3,2,8.747910768577674,6.0035545274725495,3.8388399463,-1.0613925998634592,120
2,37,3,2,5.399996617555627,7.863465256701882,1.548408447483333,0.7300556344625805,120
2,38,3,2,5.258829844780228,4.815115710832054,1.3540039595958333,1.8659063151373865,120
2,39,3,2,7.4452849887331025,8.590370298340131,3.115736415745833,-0.1654006138567532,120
2,4,3,2,4.662166820985441,9.631722721745668,1.1724841032625,2.2066658993006425,120
1,40,3,2,2.6883374347782785,4.256746876899854,-19.58274803213333,16.737583023722124,120
1,41,3,2,4.807728606120997,6.110345914400555,-3.869264855491304,4.964739988395832,120
