game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.134880607482204,5.193974795656357,5.292298937104166,-0.8359368266057198,240
2,10,3,2,5.586417860559057,2.83748963045188,2.393058437479166,1.0946013724756267,240
2,100,3,2,7.415924269622491,7.444655136820723,2.8399889413416664,-0.183995606612157,240
1,11,3,2,5.221484146327716,7.8930302346856,-8.22086829718889,6.501935052413938,240
2,12,3,2,6.4642359757167,3.889033800959332,3.1649839056375,1.6257157082693556,240
2,13,3,2,7.439681877009179,5.943565820052786,4.187234431995833,-0.537019222885537,240
2,14,3,2,4.0522175429458365,4.937458212091444,0.2631050115624997,3.478263455487724,240
2,15,3,2,5.536308238746038,3.834384931821592,2.64564311545,1.0181718909178057,240
2,16,3,2,6.674544702344911,8.16367050549948,1.7563119825041664,-0.1958963056769528,240
2,17,3,2,7.273471159188563,7.240999104495401,1.9079989266125,-0.0321185547551079,240
2,18,3,2,8.935767068629504,10.807875532277672,3.5225303672541664,-0.9240442937484422,240
2,19,3,2,8.397196621796564,8.545685270440584,4.425529878729167,-1.3500545215244115,240
2,2,3,2,7.313356375873117,7.739707635596322,1.888952668858333,0.3934585424510091,240
2,20,3,2,8.253531854263294,9.248649168384816,3.3727226435583333,-0.8313684553848443,240
2,21,3,2,7.58169841120544,4.686202065406029,2.4303582551291663,0.4207363186578253,240
2,22,3,2,14.92855712715209,3.5643830173975064,13.004911372125,-4.117661331254361,240
2,23,3,2,10.38060546050525,5.592556315872986,6.876025465895833,-2.525875753480224,240
2,24,3,2,5.061306613617535,4.330145702976169,0.7211325193916666,2.38680594013951,240
2,25,3,2,6.313131396838503,5.841705065983589,2.693649382920833,-0.0458316566350973,240
2,26,3,2,9.108707235586383,4.58732832932834,4.890083275495834,-1.850767921199788,240
2,27,3,2,6.70665264548374,5.405233975973512,2.447320420420833,0.8905686929012581,240
2,28,3,2,8.75014611228238,6.593239341825881,5.144380998916667,-1.2732943273517427,240
2,29,3,2,7.4352510462312145,8.362080691961099,1.5760760852541669,-0.0135712379614953,240
2,3,3,2,8.810001276719648,5.396134878038359,2.6911461468833333,-0.9826309431402755,240
2,30,3,2,6.213941781045833,8.037098286138393,0.6805034772541664,1.2588030407469242,240
2,31,3,2,7.879932953490457,7.6590425040867744,4.3190969618625,-0.0420259388465,240
1,32,3,2,4.551207075752464,6.218986712563458,-4.160870925420001,5.421622400953268,240
2,33,3,2,6.895362614294942,5.066815589847475,3.4838489127958336,0.349604509570933,240
2,34,3,2,11.595112451964082,10.563629273358051,7.726047217145833,-2.8064320300582826,240
